331082106204,斋坦村委会,122
331082106205,下利村委会,122
331082106206,东山村委会,122
331082106207,岩头王村委会,220
331082106208,埠头村委会,122
331082106209,井头翁村委会,122
331082106210,西村村委会,220
331082106211,东村村委会,220
331082106212,新串村委会,220
331082106213,柏枝岙村委会,220
331082106214,林高山村委会,220
331082106215,塘头朱村委会,220
331082106216,上峰村委会,220
331082106217,溪头叶村委会,220
331082106218,蒋岙村委会,220
331082106219,下黄村委会,220
331082106220,前店村委会,220
331082106221,山岙村委会,220
331082106222,祥里村委会,220
331082106223,后赵村委会,220
331082106224,林坝塘村委会,220
331082106225,下庄村委会,220
331082106226,上庄村委会,220
331082106227,上施村委会,220
331082106228,上山根村委会,220
331082106229,上雪村委会,220
331082106230,上官村委会,220
331082106231,溪头村委会,220
331082106234,双楼村委会,220
331082106235,下洋村委会,220
331082106236,后禄村委会,220
331082106239,殿前陈村委会,220
331082106240,后山林村委会,220
331082106242,白水下村委会,220
331082106243,渭溪村委会,220
331082106244,西官村委会,220
331082106245,店溪村委会,220
331082106246,蔡家园村委会,220
331082106247,后谢村委会,220
331082106248,王山头村委会,220
331082106249,上游村委会,220
331082106250,东方红村委会,220
331082106251,东杜村委会,220
331082106258,龙泉村委会,220
331082106261,碎岩村委会,220
331082106262,大平裘村委会,220
331082106263,杨树孔村委会,220
331082106264,下林村委会,220
331082106265,里后坑村委会,220
331082106266,山头王村委会,220
331082106267,箬孔村委会,220
331082106269,溪岸林村委会,220
331082106270,桥西村委会,122
331082106271,桥头蔡村委会,220
331082106272,新塘村委会,220
331082106273,前垟村委会,220
331082106274,坦头路村委会,220
331082106275,坦南村委会,220
331082106276,前园村委会,220
331082106277,下杨岙村委会,220
331082106278,荷莲地村委会,220
331082106282,通济堂村委会,220
331082106283,塘田王村委会,220
331082106284,店前村委会,220
331082106285,塘田徐村委会,220
331082106286,下峙村委会,220
331082106287,下洋庄村委会,220
331082106288,西洋庄村委会,220
331082106289,前塘村委会,220
331082106290,岙口村委会,220
331082106291,安桥村委会,220
331082106292,塘里王村委会,220
331082106293,胡头宋村委会,122
331082106294,田洋胡村委会,220
331082106295,山下村委会,220
331082106296,上蔡村委会,220
331082106297,新江村委会,220
331082106298,曹山村委会,220
331082106302,半山村委会,220
331082106303,界岭村委会,220
331082106304,水晶坦村委会,220
331082106305,水对郑村委会,220
331082106306,大园村委会,220
331082106307,环溪口村委会,220
331082106308,划溪村委会,220
331082106309,枫树岗村委会,220
331082106314,上宅村委会,220
331082106315,果山村委会,220
331082106316,下宅村委会,220
331082106317,三份村委会,220
331082106318,照山村委会,220
331082106319,陈家山村委会,220
331082106321,高庄田村委会,220
331082106323,中央屋村委会,220
331082106324,八村村委会,220
331082106325,丰坑村委会,220
331082106326,里梅村委会,220
331082106327,黄坦洋村委会,220
331082106328,唐岙村委会,220
331082106332,西山村委会,220
331082106333,戴棋村委会,220
331082106334,洋高山村委会,220
331082106335,大泛村委会,220
331082106340,前庄村委会,220
331082106343,凉棚基村委会,220
331082106344,后寥村委会,220
331082106345,大雷村委会,220
331082106346,湖东村委会,220
331082106347,坑口村委会,220
331082106348,大岩村委会,220
331082106349,双港村委会,122
331082106350,三统村委会,220
331082106351,安头村委会,220
331082106352,黄家山村委会,220
331082106353,董张往村委会,220
331082106354,龙里村委会,220
331082106355,其后山村委会,220
331082106356,丁公园村委会,220
331082106500,大雷山林场生活区,220
331082107200,张家渡村委会,121
331082107201,下井潭村委会,122
331082107202,钱徐村委会,122
331082107203,旺人墩村委会,122
331082107204,方溪村委会,220
331082107205,门前村委会,122
331082107206,井头村委会,122
331082107207,下泛村委会,122
331082107208,上泛村委会,220
331082107209,范山村委会,220
331082107210,下外山村委会,220
331082107211,景山村委会,220
331082107212,阵车村委会,220
331082107213,新村村委会,220
331082107214,东长枧村委会,220
331082107215,维前王村委会,220
331082107216,陶西村委会,220
331082107217,大岙村委会,220
331082107218,岭溪村委会,220
331082107219,下洋顾村委会,220
331082107220,里程村委会,220
331082107221,车口溪村委会,220
331082107222,麻峙村委会,220
331082107223,里外施村委会,220
331082107224,黄家寮村委会,220
331082107225,林家坑村委会,220
331082107226,峡头村委会,220
331082107227,新树坑村委会,220
331082107228,尚山村委会,220
331082107229,黄石坦村委会,220
331082107230,陈应新村委会,122
331082107231,宝上岙村委会,220
331082107232,独山村委会,220
331082107233,俞家岙村委会,220
331082107234,三星村委会,220
331082107235,大岭村委会,220
331082107236,箬溪村委会,220
331082107237,叶家岙村委会,220
331082107238,湖新村委会,220
331082107239,长潭村委会,220
331082107240,小海门村委会,122
331082107241,大路上村委会,220
331082107242,山头许村委会,220
331082107243,小岭村委会,220
331082107244,舟岭村委会,220
331082107245,山头何村委会,220
331082107246,杨家山村委会,220
331082107500,兰辽林场生活区,220
331082108200,留贤村委会,121
331082108201,八叠村委会,220
331082108202,岙西村委会,220
331082108203,里柱村委会,220
331082108204,龙潭坑村委会,220
331082108205,岙东村委会,220
331082108206,坑头村委会,220
331082108207,下鲁村委会,220
331082108208,方山头村委会,220
331082108209,渡头村委会,220
331082108210,更楼村委会,220
331082108211,三江村委会,220
331082108212,石鼓村委会,122
331082108213,陈店村委会,220
331082108214,上垟村委会,220
331082108215,浦叶村委会,220
331082108216,下吴村委会,220
331082108217,望洋店村委会,220
331082108218,上郭村委会,220
331082108219,下塘园村委会,220
331082108220,沙湾村委会,220
331082108221,磨头村委会,220
331082108222,沙头村委会,220
331082108223,后郭村委会,220
331082108224,杨杜村委会,220
331082108225,下缸窑村委会,220
331082108226,下蔡村委会,220
331082108227,柴埠渡村委会,220
331082108228,上坪村委会,220
331082108229,下坪村委会,220
331082108230,蓼岸村委会,220
331082108231,董岸村委会,220
331082108232,坊前村委会,220
331082108233,白毛村委会,220
331082108234,官庄村委会,220
331082108235,新四村委会,220
331082108236,下村村委会,220
331082108237,桥阳村委会,220
331082108238,西岙村委会,220
331082108239,前后人村委会,220
331082108240,义岙口村委会,220
331082108241,江溪村委会,220
331082108242,大洋村委会,220
331082108243,姜家岙村委会,220
331082108244,岭后村委会,220
331082108245,大山郭村委会,220
331082108246,马郎山村委会,220
331082108247,沿岸村委会,220
331082108248,利站村委会,220
331082108249,谢岙村委会,220
331082108250,赤缪街村委会,220
331082108251,赤缪童村委会,220
331082108252,昌岙村委会,220
331082108253,口坑岙村委会,220
331082108254,潘岙村委会,220
331082108255,吕山店村委会,220
331082108256,尹村村委会,220
331082108257,石佛洋村委会,220
331082108258,许岙村委会,220
331082108259,三益村委会,220
331082108260,沙段村委会,220
331082108261,下沈村委会,220
331082108262,周家岙村委会,220
331082108263,松树林村委会,220
331082108264,陈婆岙村委会,220
331082108265,下赵村委会,220
331082108266,桥下村委会,220
331082108267,方家岙村委会,220
331082108268,方家岭村委会,220
331082108269,张家湾村委会,220
331082108270,崔岙村委会,220
331082108271,水港村委会,220
331082108272,满塘村委会,220
331082108273,茶辽村委会,220
331082108274,新坦村委会,220
331082108275,上山村委会,220
331082108276,荷山村委会,220
331082108277,彭山村委会,220
331082109200,花园联合村委会,121
331082109201,清潭村委会,122
331082109202,坎头村委会,122
331082109203,叶岙村委会,220
331082109204,指岩村委会,122
331082109205,柴坦村委会,220
331082109206,新坑村委会,220
331082109207,于岙村委会,220
331082109208,陈加村委会,220
331082109209,吴加村委会,220
331082109210,大左村委会,220
331082109211,大左岙村委会,220
331082109214,樟基村委会,220
331082109217,山舟村委会,220
331082109220,竹加山村委会,220
331082109221,八年村委会,220
331082109222,宝田村委会,220
331082109223,梅园村委会,220
331082109224,温家岙村委会,220
331082109225,古竹塘村委会,220
331082109226,岭脚金村委会,220
331082109227,哈龙岙村委会,220
331082109230,长加山村委会,220
331082109233,梓树坑村委会,220
331082109234,官坑村委会,220
331082109235,梨树坑村委会,220
331082109236,仰天坪村委会,220
331082109237,下涨村委会,220
331082109238,双坑村委会,220
331082109239,青峰村委会,220
331082109240,栅下村委会,220
331082109241,坪坑村委会,220
331082109242,灰坑村委会,220
331082109243,白岩村委会,220
331082109244,王扇村委会,220
331082109245,六青村委会,220
331082109246,临黄村委会,220
331082109247,黄龙村委会,220
331082109248,沙衣辽村委会,220
331082110200,三村村委会,121
331082110201,泾东村委会,122
331082110202,前坊村委会,122
331082110203,泾西村委会,122
331082110204,西翁村委会,122
331082110209,外岙村委会,220
331082110210,新前塘村委会,220
331082110211,岩园村委会,220
331082110212,西岙村委会,220
331082110213,梅岘村委会,220
331082110214,横山前村委会,122
331082110215,店头村委会,122
331082110216,炉头村委会,220
331082110217,小炉头村委会,220
331082110218,前大岙村委会,220
331082110219,新花街村委会,220
331082110220,前里村委会,220
331082110221,横路新村委会,220
331082110222,西庄村委会,220
331082110223,塘头村委会,220
331082110224,后泾村委会,220
331082110225,西柯岙村委会,220
331082110226,兰田村委会,220
331082110227,兰田张村委会,220
331082110228,新屋村委会,220
331082110229,上周村委会,220
331082110230,东林村委会,220
331082110235,东岙村委会,220
331082110237,湾里店村委会,220
331082110238,巷弄村委会,220
331082110239,西管岙村委会,220
331082110240,管岙村委会,220
331082110241,沙渚村委会,220
331082110242,西戎旗村委会,220
331082110243,戎旗村委会,220
331082110244,里沙巷村委会,220
331082110245,联合新村委会,220
331082110246,大山村委会,220
331082110247,联谊村委会,220
331082110500,九支山林场生活区,220
331082111200,水洋村委会,121
331082111201,前岙洋村委会,220
331082111202,孔化岙村委会,220
331082111203,清潭头村委会,220
331082111204,马头山村委会,122
331082111205,浦东村委会,220
331082111206,下洋水村委会,122
331082111207,上金村委会,220
331082111208,下洋岙村委会,220
331082111209,上洋岙村委会,220
331082111210,山陈村委会,220
331082111211,外王村委会,220
331082111212,东洋村委会,220
331082111213,黄土山村委会,220
331082111214,白箬潭村委会,220
331082111215,石牛村委会,220
331082111216,水家岙村委会,220
331082111217,蒋家岙村委会,220
331082111218,车坑村委会,220
331082111219,山殿村委会,220
331082111220,双板桥村委会,220
331082111221,南蒋村委会,220
