120119105230,小孙各庄村委会,122
120119105231,赵庄子村委会,122
120119105232,孙侯庄村委会,220
120119105233,胡里庄村委会,220
120119105234,李庄子村委会,220
120119105235,匡庄子村委会,220
120119105236,厂庄子村委会,220
120119105237,北杨庄子村委会,220
120119105238,瓦岔庄村委会,220
120119105239,小崔庄村委会,220
120119105240,西头百户村委会,220
120119105241,前屯村委会,220
120119105242,董各庄村委会,220
120119105243,小蔡庄村委会,220
120119106201,西史各庄村委会,220
120119106202,东史各庄村委会,220
120119106203,弥勒院村委会,220
120119106204,东定福庄村委会,220
120119106205,青池岭沟村委会,220
120119106206,吴家埝头村委会,220
120119106207,王杠庄村委会,220
120119106208,陈家寨村委会,220
120119106209,二里店村委会,122
120119106210,田家龙湾村委会,122
120119106211,西九户村委会,220
120119106212,南仇庄子村委会,220
120119106213,后楼村委会,122
120119106214,窦家楼村委会,121
120119106215,别山村委会,122
120119106216,窦庄子村委会,220
120119106217,东毛庄村委会,220
120119106218,秀金屯村委会,122
120119106219,双杨树村委会,122
120119106220,西刘庄村委会,122
120119106221,前楼村委会,122
120119106222,西毛庄村委会,122
120119106223,周庄子村委会,220
120119106224,徐官屯村委会,220
120119106225,闻家庄村委会,220
120119106226,岗上村委会,220
120119106227,大康庄村委会,220
120119106228,杨庄子村委会,220
120119106229,下里庄村委会,220
120119106230,东陈辛庄村委会,220
120119106231,小官场村委会,220
120119106232,大官场村委会,220
120119106233,新十百户村委会,220
120119106234,马各庄村委会,220
120119106235,沿河村委会,220
120119106236,小保安镇村委会,220
120119106237,新苏庄村委会,122
120119106238,东河套村委会,121
120119106239,东山北头村委会,122
120119106240,山下屯村委会,121
120119106241,西十百户村委会,121
120119106242,西山北头二村村委会,122
120119106243,翠辛庄村委会,121
120119106244,西山北头一村村委会,121
120119106245,西河套村委会,121
120119106246,洞子峪村委会,220
120119106247,八里铺村委会,121
120119106248,科科村委会,122
120119106249,翠屏山村委会,121
120119106250,大云泉寺村委会,220
120119106251,翠朱庄村委会,220
120119106252,小云泉寺村委会,220
120119106253,西运庄村委会,122
120119106254,东运庄村委会,122
120119106255,小黄土庄村委会,220
120119106256,锦华庄村委会,220
120119106257,三间房村委会,220
120119106258,管城村委会,220
120119106259,西定府庄村委会,220
120119106260,瓦房村委会,220
120119106261,大黄土庄村委会,220
120119106262,翠南庄村委会,220
120119106263,孔家龙湾村委会,220
120119106264,屈庄子村委会,220
120119108201,侯庄子村委会,220
120119108202,勤奋庄村委会,220
120119108203,富有庄村委会,220
120119108204,五营村委会,220
120119108205,芦相庄村委会,220
120119108206,付家屯村委会,122
120119108207,北周庄村委会,122
120119108208,东小许庄村委会,220
120119108209,尤古庄村委会,121
120119108210,黄辛庄村委会,122
120119108211,兴华村村委会,220
120119108212,邓各庄村委会,220
120119108213,玉皇阁村委会,220
120119108214,南杨庄子村委会,122
120119108215,程庄子村委会,220
120119108216,小尤庄村委会,220
120119108217,康各庄村委会,220
120119108218,李善庄村委会,220
120119108219,北齐庄村委会,220
120119108220,大逯庄村委会,220
120119108221,崔庄子村委会,220
120119108222,付辛庄村委会,220
120119108223,西陈辛庄村委会,220
120119108224,大龙卧村委会,220
120119108225,小龙卧村委会,220
120119108226,张店子村委会,220
120119108227,东大许庄村委会,220
120119108228,东赵庄村委会,220
120119108229,永古屯村委会,220
120119108230,邢各庄村委会,220
120119108231,西塔庄村委会,220
120119108232,大袁庄村委会,220
120119108233,果庄子村委会,220
120119108234,梁贾庄村委会,220
120119108235,李天庄村委会,220
120119108236,三顺庄村委会,220
120119108237,南朱庄村委会,220
120119108238,袁家岗村委会,220
120119108239,张毕庄村委会,220
120119108240,陈茂庄村委会,220
120119108241,周蛮庄村委会,220
120119108242,半壁街村委会,220
120119108243,庆丰村村委会,220
120119108244,李滑庄村委会,220
120119109201,东郭家庄村委会,220
120119109202,郑家套村委会,220
120119109203,西郭家庄村委会,220
120119109204,南孙各庄村委会,220
120119109205,潘庄子村委会,220
120119109206,北刘各庄村委会,220
120119109207,富兴庄村委会,220
120119109208,西纪各庄村委会,112
120119109209,大纪各庄村委会,220
120119109210,东纪各庄村委会,112
120119109211,东桥头村委会,112
120119109212,南六里屯村委会,220
120119109213,后秦各庄村委会,112
120119109214,田各庄村委会,220
120119109215,南闵庄村委会,111
120119109216,仓前庄村委会,112
120119109217,高家套村委会,220
120119109218,刘各庄村委会,220
120119109219,李赵庄村委会,112
120119109220,南王庄村委会,112
120119109221,梁庄子村委会,112
120119109222,埝头村委会,220
120119109223,北王庄村委会,220
120119109224,张家庄村委会,220
120119109225,八营村委会,220
120119109226,高家庄村委会,220
120119109227,赤安村委会,220
120119109228,程家庄村委会,112
120119109229,垛庄子村委会,112
120119109230,河西镇村委会,112
120119109231,东塔庄村委会,220
120119109232,东蔡庄村委会,112
120119109233,丁庄子村委会,220
120119109234,二王庄村委会,220
120119109235,花窝村委会,220
120119109236,白庙村委会,220
120119109237,陈家桥村委会,220
120119109238,荒地庄村委会,220
120119109239,于少屯村委会,220
120119109240,响水窝村委会,220
120119109241,消流村委会,220
120119111201,大杨各庄村委会,122
120119111202,致富村村委会,122
120119111203,北石庄村委会,220
120119111204,刘总兵庄村委会,122
120119111205,小杨家庄村委会,220
120119111206,大杨家庄村委会,220
120119111207,南贾各庄村委会,220
120119111208,周王庄村委会,220
120119111209,小苏庄村委会,220
120119111210,大李各庄村委会,220
120119111211,王指挥庄村委会,220
120119111212,翟辛庄村委会,220
120119111213,后屯村委会,122
120119111214,下仓村委会,122
120119111215,前苏庄村委会,122
120119111216,西焦庄村委会,121
120119111217,西屯村委会,220
120119111218,桥头庄村委会,122
120119111219,骆驼港村委会,122
120119111220,九王庄村委会,220
120119111221,福里庄村委会,220
120119111222,南石庄村委会,220
120119111223,少林口村委会,220
120119111224,李家庄村委会,220
120119111225,何各庄村委会,220
120119111226,南赵各庄村委会,220
120119111227,干八里村委会,220
120119111228,安各庄村委会,220
120119111229,大仇庄村委会,220
120119111230,王良庄村委会,220
120119111231,小仇庄村委会,220
120119111232,赵山庄村委会,220
120119111233,毛家庄村委会,220
120119111234,毛眼铺村委会,220
120119111235,庞家场村委会,122
120119111236,左家铺村委会,220
120119111237,刘厂庄村委会,122
120119111238,永安庄村委会,220
120119111239,蒙辛庄村委会,220
120119111240,蒙瞿阝村委会,220
120119111241,南赵庄村委会,220
120119111242,丰富村村委会,220
120119111243,董庄子村委会,220
120119111244,北小胡村委会,220
120119111245,南小胡村委会,220
120119111246,东草厂村委会,220
120119111247,东马营村委会,220
120119111248,薛官庄村委会,220
120119111249,张木庄村委会,220
120119111250,金芦庄村委会,220
120119111251,西太河村委会,220
120119111252,乔安子村委会,220
120119111253,李四后村委会,220
120119111254,李四蒲村委会,220
120119111255,李四中村委会,220
120119111256,李四前村委会,220
120119111257,小芦庄村委会,220
120119111258,东太河村委会,220
120119111259,沽东村委会,220
120119111260,野王庄村委会,220
120119111261,李四王村委会,220
120119111262,李四辛村委会,220
120119111263,王府庄村委会,220
120119111264,南娄庄子村委会,220
120119111265,安棋盘村委会,220
120119111266,南鲁庄子村委会,220
120119111267,东辛屯村委会,220
120119112201,杨庄村委会,220
120119112202,翟庄村委会,220
120119112203,三道岭村委会,220
120119112204,城下村委会,122
120119112205,青山村委会,220
120119112206,花果峪村委会,220
120119112207,杨家峪村委会,220
120119112208,王庄子村委会,220
120119112209,上白峪村委会,220
120119112210,桑园村委会,220
120119112211,泥河村委会,220
120119112212,罗庄子村委会,121
120119112213,二十里铺村委会,220
120119112214,闪坡岭村委会,220
120119112215,磨盘峪村委会,220
120119112216,偏桥子村委会,220
120119112217,骆驼安村委会,220
120119112218,旱店子村委会,220
120119112219,洪水庄村委会,220
120119112220,赵家峪村委会,220
120119112221,清水泉村委会,220
120119112222,南车道峪村委会,220
120119112223,兴隆堡村委会,220
120119112224,铁岭子村委会,220
120119112225,和平村委会,220
120119113201,庄果峪村委会,220
120119113202,官善村委会,220
120119113203,田吉素村委会,220
120119113204,蒋家胡同村委会,122
120119113205,刘吉素村委会,220
120119113206,王吉素村委会,220
120119113207,杨家套村委会,220
120119113208,杜吉素村委会,220
120119113209,西二百户村委会,220
120119113210,尚辛庄村委会,122
120119113211,西五百户村委会,122
120119113212,新兴庄村委会,122
120119113213,辛西村委会,122
120119113214,白涧村委会,121
120119113215,吴四庄村委会,220
120119113216,天平庄村委会,220
120119113217,大梨园头村委会,220
120119113218,辛东村委会,220
120119113219,西三百户村委会,220
120119114201,东头百户村委会,220
120119114202,前漳泗河村委会,220
120119114203,金庄子村委会,220
120119114204,段庄子村委会,220
120119114205,刘家埝头村委会,220
120119114206,燕山村委会,220
120119114207,大丰沟村委会,220
120119114208,北胖庄村委会,220
120119114209,小水头村委会,122
120119114210,大水头村委会,122
120119114211,看花楼村委会,220
120119114212,东水泉村委会,220
120119114213,东二百户村委会,122
120119114214,东三百户村委会,122
120119114215,贺庄村委会,122
120119114216,贾庄子村委会,122
120119114217,魏各庄村委会,121
120119114218,东四百户村委会,122
120119114219,南胖庄村委会,121
120119114220,黑石岩村委会,220
120119114221,赵家铺村委会,220
120119114222,水峪村委会,220
120119114223,东五百户村委会,122
120119114224,仇店子村委会,122
120119114225,楼上村委会,122
120119114226,夏庄村委会,122
120119114227,柳河套村委会,122
120119114228,六百户村委会,220
120119114229,七百户村委会,220
120119114230,五龙村委会,220
120119114231,八百户村委会,220
120119114232,福兴庄村委会,220
120119114233,霍家店村委会,220
120119114234,曹各庄村委会,220
120119114235,九百户村委会,220
120119114236,官撞村委会,220
120119114237,青池一村村委会,220
120119114238,青池二村村委会,220
120119114239,青池三村村委会,220
120119114240,青池四村村委会,220
120119114241,东十百户村委会,220
120119114242,官沟十百户村委会,220
120119115201,西王唐村委会,220
120119115202,李四庄村委会,220
120119115203,肖河庄村委会,220
120119115204,小王庄村委会,220
120119115205,大王庄村委会,220
120119115206,薄庄子村委会,220
120119115207,魏良庄村委会,220
120119115208,傅庄子村委会,220
120119115209,东王唐村委会,220
120119115210,中周庄村委会,220
