500153102202,拱桥村委会,220
500153102203,兴龙村委会,122
500153102204,藕塘村委会,220
500153102205,龙王村委会,122
500153102206,骑龙村委会,220
500153102207,永陵村委会,220
500153102208,昌州村委会,220
500153102209,三合村委会,122
500153102210,石田村委会,220
500153102211,白鹤村委会,220
500153103001,人和社区居委会,121
500153103002,燕子坝社区居委会,122
500153103003,十烈社区居委会,121
500153103200,代兴村委会,220
500153103201,双流村委会,122
500153103202,高峰村委会,220
500153103203,含珠桥村委会,220
500153103204,玉峰村委会,220
500153104001,荣升社区居委会,121
500153104200,燕儿村委会,220
500153104201,道观村委会,220
500153104202,黄坭村委会,220
500153104203,万宝村委会,220
500153105001,大荣寨社区居委会,121
500153105200,沙堡村委会,220
500153105201,尚书村委会,220
500153105202,玉鼎村委会,220
500153106001,火烧店社区居委会,121
500153106002,古佛山社区居委会,220
500153106200,漫水桥村委会,220
500153106201,罗汉寺村委会,220
500153107001,分水社区居委会,121
500153107200,河中村委会,220
500153107201,塔水村委会,220
500153107202,竹林村委会,220
500153108001,昌盛社区居委会,121
500153108200,大青?村委会,220
500153108201,冲锋村委会,122
500153108202,玉带村委会,220
500153108203,新民村委会,122
500153108204,百合堂村委会,220
500153109001,白塔社区居委会,121
500153109002,雷抬社区居委会,220
500153109003,转龙粉条产业社区居委会,220
500153109200,核桃村委会,220
500153109201,黄檀村委会,122
500153109202,经堂村委会,220
500153110001,睡佛社区居委会,121
500153110002,凉坪社区居委会,220
500153110200,云峰村委会,220
500153110201,银河村委会,220
500153110202,许友村委会,220
500153111001,万福桥社区居委会,121
500153111200,共和村委会,220
500153111201,刘骥村委会,220
500153111202,高山村委会,220
500153112001,清流社区居委会,121
500153112200,龙井庙村委会,220
500153112201,马草村委会,122
500153112202,永兴寺村委会,220
500153113001,复兴社区居委会,121
500153113200,狮子桥村委会,220
500153113201,蔡家坪村委会,220
500153113202,白家寺村委会,220
500153113203,高观音村委会,220
500153114001,老店子社区居委会,121
500153114200,六合村委会,220
500153114201,抱房村委会,220
500153114202,清河村委会,220
500154001001,驷马社区居委会,111
500154001002,永兴社区居委会,111
500154001003,九龙社区居委会,111
500154001004,凤凰社区居委会,111
500154001005,安康社区居委会,111
500154001006,盛山社区居委会,112
500154001007,迎宾社区居委会,111
500154001008,百成社区居委会,111
500154001009,金州社区居委会,111
500154001010,锦程社区居委会,111
500154001011,红光社区居委会,112
500154001200,川心村委会,112
500154001202,南元村委会,220
500154002001,文峰社区居委会,111
500154002002,中吉社区居委会,111
500154002003,明镜石社区居委会,111
500154002004,富厚社区居委会,111
500154002005,三中社区居委会,111
500154002006,双合店社区居委会,111
500154002007,天鹅湖社区居委会,111
500154002008,中原社区居委会,111
500154002009,杨柳社区居委会,111
500154002010,文成社区居委会,111
500154002011,南郊社区居委会,111
500154002200,木桥村委会,112
500154002201,高市村委会,220
500154003001,长青社区居委会,111
500154003002,龙珠社区居委会,111
500154003003,宝华社区居委会,111
500154003004,永先社区居委会,111
500154003005,平桥社区居委会,111
500154003006,兴合社区居委会,111
500154003007,关子社区居委会,111
500154003008,观音桥社区居委会,111
500154003009,永安社区居委会,111
500154004001,睡佛路社区居委会,111
500154004002,镇东社区居委会,111
500154004003,宏源社区居委会,123
500154004200,大丘村委会,220
500154004201,凤凰村委会,220
500154004202,金果村委会,220
500154004203,花果村委会,220
500154004204,安居村委会,112
500154005001,迎华社区居委会,111
500154005002,华联社区居委会,112
500154005200,乌杨村委会,112
500154005201,黄陵村委会,112
500154005202,迎仙村委会,112
500154005203,光芒村委会,220
500154005204,滴水村委会,112
500154006001,东华社区居委会,111
500154006002,大胜社区居委会,111
500154006003,天祠社区居委会,111
500154006200,白鹤村委会,220
500154006201,鹤林村委会,220
500154006202,宝安村委会,220
500154006203,红亮村委会,220
500154006204,文峰村委会,220
500154006205,多俏村委会,220
500154006206,黄桷村委会,220
500154006207,高楼村委会,220
500154006208,高尚村委会,220
500154006209,四胜村委会,220
500154006210,登云村委会,220
500154006211,大义村委会,220
500154006212,三合村委会,220
500154007001,安和社区居委会,111
500154007002,朝阳社区居委会,111
500154007003,帅兴社区居委会,111
500154007200,姚家村委会,220
500154007201,柳池村委会,111
500154007202,赵市村委会,111
500154007203,蔡家村委会,112
500154007204,渔乐村委会,220
500154007205,清桥村委会,111
500154007206,和平村委会,220
500154007207,长安村委会,111
500154007208,帽合村委会,220
500154007209,茶竹村委会,220
500154007210,周都村委会,112
500154007211,茶道村委会,220
500154007212,梅池村委会,220
500154007213,南山村委会,220
500154007214,丕家村委会,220
500154007215,开竹村委会,112
500154007216,宁定村委会,220
500154007217,青云村委会,220
500154007218,阳坪村委会,220
500154007219,保丰村委会,220
500154100001,福泉社区居委会,121
500154100002,大慈社区居委会,122
500154100003,福佳社区居委会,220
500154100200,宝珠村委会,220
500154100201,天宫村委会,220
500154100202,龙王村委会,220
500154100203,江东村委会,220
500154100204,磨梁村委会,220
500154100205,九岭村委会,220
500154100206,东坪村委会,220
500154100207,桂花村委会,220
500154100208,三树村委会,220
500154100209,刘家坪村委会,122
500154100210,仁和村委会,122
500154100211,兴隆村委会,220
500154101001,紫徽社区居委会,111
500154101002,双峰社区居委会,111
500154101003,丰盛社区居委会,111
500154101200,芭蕉村委会,220
500154101201,辽叶村委会,220
500154101202,白华村委会,220
500154101203,镇安村委会,220
500154101204,永共村委会,220
500154101205,歇马村委会,111
500154101206,丰太村委会,220
500154102001,复兴社区居委会,121
500154102200,大坝村委会,121
500154102201,红宝村委会,220
500154102202,石龙村委会,220
500154102203,青坪村委会,220
500154102204,大安村委会,220
500154102205,群联村委会,220
500154102206,厚坝村委会,122
500154103001,新华社区居委会,121
500154103200,青橙村委会,220
500154103201,富民村委会,220
500154103202,宝丰村委会,220
500154103203,中山村委会,220
500154103204,大义村委会,220
500154103205,青山村委会,220
500154104001,河东社区居委会,121
500154104002,河西社区居委会,121
500154104003,徐家坝社区居委会,121
500154104004,东平社区居委会,220
500154104200,金龙村委会,220
500154104201,金霞村委会,220
500154104202,双龙村委会,220
500154104203,清坪村委会,220
500154104204,坪梁村委会,220
500154104205,和平村委会,220
500154104206,乐元村委会,220
500154104207,顺平村委会,220
500154104208,县坝村委会,220
500154104209,白玉村委会,122
500154105001,长店坊社区居委会,121
500154105002,花园桥社区居委会,121
500154105200,盆丰村委会,220
500154105201,羊岭村委会,220
500154105202,普渡村委会,122
500154105203,大西村委会,220
500154105204,桑坪村委会,220
500154105205,毛成村委会,220
500154105206,津关村委会,220
500154105207,团包村委会,220
500154105208,慈林村委会,122
500154105209,麒龙村委会,220
500154106001,民兴社区居委会,121
500154106200,园丁村委会,220
500154106201,白桥村委会,122
500154106202,中柏村委会,220
500154106203,桂花村委会,220
500154106204,山茶村委会,220
500154106205,上桥村委会,220
500154106206,武城村委会,220
500154106207,月霞村委会,220
500154106208,柏大村委会,220
500154107001,和谦梓社区居委会,121
500154107200,江东村委会,121
500154107201,仁和村委会,122
500154107202,文圣村委会,122
500154107203,长坪村委会,220
500154107204,双河村委会,220
500154107205,金山村委会,220
500154108001,河堰口社区居委会,121
500154108002,水河社区居委会,121
500154108003,清泉社区居委会,220
500154108200,大槽村委会,220
500154108201,大田村委会,220
500154108202,马家村委会,220
500154108203,周家村委会,220
500154108204,石龙村委会,220
500154108205,花木村委会,220
500154108206,田园村委会,220
500154108207,三通村委会,220
500154108208,三包村委会,220
500154108209,岩水村委会,122
500154108210,倪家村委会,220
500154108211,口泉村委会,220
500154109001,大进坝社区居委会,121
500154109002,新进社区居委会,121
500154109200,云凤村委会,121
500154109201,年华村委会,220
500154109202,红旗村委会,122
500154109203,群和村委会,220
500154109204,紫金村委会,220
500154109205,金炉村委会,220
500154109206,天宝寨村委会,122
500154109207,双龙桥村委会,220
500154109208,关坪村委会,122
500154109209,长城村委会,220
500154109210,新元村委会,220
500154109211,杨柳村委会,220
500154109212,红花村委会,122
500154109213,明洪村委会,220
500154109214,泗峡村委会,220
500154109215,翠湖村委会,220
500154109216,杉园村委会,220
500154110001,关帝社区居委会,121
500154110200,龙溪村委会,122
500154110201,明水村委会,220
500154110202,凉峰村委会,220
500154110203,花仙村委会,220
500154110204,南丫村委会,122
500154110205,撕栗村委会,220
500154110206,向家村委会,220
500154110207,锦竹村委会,220
500154111001,新华社区居委会,121
500154111002,正鹤社区居委会,121
500154111003,水田社区居委会,220
500154111200,鹿呜村委会,122
500154111201,长寿村委会,220
500154111202,平安村委会,220
500154111203,兴龙村委会,220
500154111204,敦好村委会,220
500154111205,龙珠村委会,220
500154111206,官亭村委会,220
500154111207,碗家村委会,220
500154111208,青松村委会,220
500154111209,正阳村委会,220
500154111210,桃溪村委会,220
500154111211,福山村委会,122
500154111212,正坝村委会,122
500154111213,天楼村委会,220
500154111214,白岩村委会,220
500154111215,云门村委会,220
500154111216,喜龙村委会,220
500154112001,双桥社区居委会,121
500154112002,八仙街社区居委会,121
500154112200,晓阳村委会,122
500154112201,双胜村委会,122
500154112202,同乐村委会,220
500154112203,大坪村委会,220
500154112204,白杨村委会,220
500154112205,中山村委会,220
500154112206,齐力村委会,122
500154112207,山青村委会,122
500154112208,新安村委会,220
500154112209,永和村委会,220
500154113001,龙翔社区居委会,121
500154113002,合兴社区居委会,220
500154113200,龙兴村委会,220
500154113201,东坝村委会,122
500154113202,么店村委会,220
500154113203,广佛村委会,122
500154113204,双河村委会,122
500154113205,青云村委会,122
500154113206,仁和村委会,220
500154113207,麒麟村委会,220
500154113208,新寨村委会,220
500154113209,天白村委会,122
500154113210,清狮村委会,220
500154113211,三义村委会,122
