350803106205,六联村委会,220
350803106206,洪坑村委会,220
350803106207,楼下村委会,220
350803106208,吴屋村委会,220
350803106209,奥杳村委会,220
350803106210,山下村委会,220
350803106211,洋多村委会,220
350803106212,新南村委会,220
350803106213,南中村委会,220
350803106214,南江村委会,220
350803106215,实佳村委会,220
350803106216,吴银村委会,220
350803107201,文溪村委会,122
350803107202,文东村委会,220
350803107203,孔夫村委会,220
350803107204,大排村委会,121
350803107205,洪源村委会,220
350803107206,长流村委会,220
350803107207,东中村委会,220
350803107208,振东村委会,220
350803107209,丰田村委会,220
350803107210,岭东村委会,220
350803107211,上和村委会,220
350803108201,上在村委会,220
350803108202,上西村委会,220
350803108203,枫林村委会,220
350803108204,龙潭村委会,121
350803108205,铜联村委会,220
350803108206,联中村委会,220
350803108207,虞溪村委会,220
350803109001,峰市街社区居委会,121
350803109002,锦西社区居委会,122
350803109201,高山村委会,220
350803109202,桃泉村委会,220
350803109203,河头村委会,220
350803109205,俄山村委会,220
350803109206,信美村委会,220
350803109207,忠信村委会,220
350803109208,寨头村委会,220
350803109209,黄寨村委会,220
350803109210,新坑村委会,220
350803110201,中坑村委会,220
350803110202,东溪村委会,122
350803110203,上下斜村委会,220
350803110204,樟尧村委会,220
350803110205,兰地村委会,220
350803110206,古一村委会,111
350803110207,双溪村委会,220
350803110208,三峰村委会,111
350803110209,古二村委会,220
350803110210,桃坑村委会,220
350803110211,龙门村委会,220
350803110212,书岭村委会,220
350803110213,万美村委会,220
350803110214,彩霞村委会,220
350803111201,仙师村委会,121
350803111202,华坊村委会,122
350803111203,恩全村委会,122
350803111204,务田村委会,122
350803111205,大岭村委会,220
350803111206,兰岗村委会,220
350803111207,秀富村委会,220
350803111208,九坑村委会,220
350803111209,西洋村委会,220
350803111210,书华村委会,220
350803111211,大阜村委会,220
350803111212,三坝村委会,220
350803111213,金寨村委会,220
350803111214,石鼓村委会,220
350803111215,锦丰村委会,220
350803111216,新桥村委会,220
350803112201,虎东村委会,122
350803112202,虎西村委会,122
350803112203,虎北村委会,121
350803112204,城下村委会,220
350803112205,龙溪村委会,220
350803112206,汉洋村委会,220
350803201201,富家村委会,210
350803201202,礼田村委会,122
350803201203,罗坑村委会,220
350803201204,四联村委会,220
350803201205,肖地村委会,220
350803201206,硕杰村委会,121
350803201207,抚全村委会,121
350803202201,上金村委会,220
350803202202,赤竹村委会,220
350803202203,西田村委会,210
350803202204,卓坑村委会,220
350803202205,秀山村委会,220
350803202206,下金村委会,220
350803202207,五坑村委会,220
350803204201,尚贤村委会,220
350803204202,尚径村委会,220
350803204203,下径村委会,220
350803204204,上山村委会,210
350803204205,田梓村委会,210
350803204206,樟罗村委会,210
350803204207,中村村委会,220
350803204208,抚硕村委会,210
350803204209,西联村委会,210
350803205201,赛华村委会,220
350803205202,里佳村委会,220
350803205203,桂坪村委会,220
350803205204,象湖村委会,220
350803205205,杨山村委会,220
350803205206,黄坑村委会,220
350803205207,三来村委会,210
350803205208,漳溪村委会,220
350803205209,桂象村委会,220
350803206201,湖河村委会,220
350803206202,下山村委会,220
350803206203,井下村委会,210
350803206204,蒲山村委会,220
350803206205,龙湖村委会,210
350803206206,丰村村委会,220
350803206207,八联村委会,220
350803206208,石培村委会,220
350803206209,培上村委会,220
350803206210,中社村委会,220
350803206211,外坑村委会,220
350803206212,新村村委会,220
350803206213,内坑村委会,220
350803206214,竹联村委会,220
350803207201,黄竹烟村委会,220
350803207202,坪洋村委会,220
350803207203,大德村委会,210
350803207204,陂子角村委会,220
350803207205,古竹村委会,210
350803207206,瑶下村委会,220
350803207207,溪口村委会,220
350803207208,蛟塘村委会,220
350803207209,田洋村委会,220
350803208201,寨下村委会,220
350803208202,蛟塘村委会,220
350803208203,下村村委会,220
350803208204,宝溪村委会,220
350803208205,村中村委会,210
350803208206,河坑村委会,220
350803208207,三堡村委会,220
350803208208,赛智村委会,220
350803208209,朱罗村委会,220
350803208210,香溪村委会,220
350803209201,王社村委会,220
350803209202,采地村委会,220
350803209203,藕丝村委会,220
350803209204,天丰村委会,220
350803209205,武北村委会,220
350803209206,溪南村委会,210
350803209207,袍山村委会,220
350803209208,洪教村委会,220
350803209209,合调村委会,220
350803209210,上调吴村委会,220
350803209211,下调吴村委会,220
350803209212,汤湖村委会,220
350803209213,马子凹村委会,220
350803211201,大溪村委会,210
350803211202,太联村委会,210
350803211203,坑头村委会,220
350803211204,黄龙村委会,220
350803211205,联和村委会,220
350803211206,三堂村委会,220
350803211207,莒溪村委会,220
350803211208,湖背村委会,220
350803212201,陈东村委会,210
350803212202,岩太村委会,220
350803212203,古龙村委会,220
350803212204,园东村委会,220
350803212205,蕉坑村委会,220
350803212206,石岭村委会,220
350803212207,共星村委会,220
350803212208,城东村委会,220
350803212209,榕蛟村委会,210
350803212210,高丰村委会,220
350803213201,高东村委会,210
350803213202,高北村委会,210
350803213203,高南村委会,210
350803213204,大岭下村委会,220
350803213205,梅花石村委会,220
350821100010,水东街社区居委会,121
350821100020,东门街社区居委会,121
350821100030,西门街社区居委会,121
350821100040,南门街社区居委会,121
350821100050,营背街社区居委会,121
350821100060,中心坝社区居委会,121
350821100070,和谐小区社区居委会,121
350821100080,新民社区居委会,121
350821100401,腾飞经济开发区社区,121
350821101001,祥和小区居委会,220
350821101201,师福村委会,220
350821101202,高坑村委会,220
350821101203,黄屋村委会,121
350821101204,荣丰村委会,220
350821101205,翠峰村委会,220
350821101206,东埔村委会,122
350821101207,东街村委会,122
350821101208,计升村委会,122
350821101209,李岭村委会,220
350821101210,红卫村委会,122
350821101211,草坪村委会,220
350821101212,红湖村委会,220
350821101213,印黄村委会,121
350821101214,东关村委会,121
350821101215,南里村委会,122
350821101216,南寨村委会,121
350821101217,新庄村委会,220
350821101218,罗坊村委会,121
350821101219,红星村委会,121
350821101220,新民村委会,122
350821101221,七里村委会,220
350821101222,利星村委会,220
350821101223,光明村委会,220
350821101224,建明村委会,220
350821101225,新峰村委会,220
350821101226,郑坊村委会,220
350821101227,七古村委会,220
350821101228,正平村委会,220
350821101229,天邻村委会,220
350821101230,黄麻畲村委会,220
350821102201,中都村委会,121
350821102202,古城村委会,220
350821102203,井头村委会,220
350821102204,元坑村委会,220
350821102205,苦竹村委会,220
350821102206,长段村委会,220
350821102207,下增村委会,220
350821102208,溜下村委会,220
350821102209,黄泥坪村委会,220
350821102210,青山村委会,220
350821102211,梁坑村委会,220
350821102212,马头山村委会,220
350821102213,南岩村委会,220
350821102214,杨梅溪村委会,220
350821102215,黄陂村委会,220
350821102216,元口村委会,220
350821102217,丁黄村委会,220
350821103201,新桥村委会,121
350821103202,三坑口村委会,220
350821103203,潭复村委会,220
350821103204,刘坊村委会,220
350821103205,石人村委会,220
350821103206,江坊村委会,220
350821103207,余陂村委会,220
350821103208,叶屋村委会,220
350821103209,鸳鸯村委会,220
350821103210,茜陂村委会,220
350821103211,岗头村委会,220
350821103212,任屋村委会,220
350821103213,牛岗村委会,220
350821103214,湖口村委会,220
350821103215,石槽村委会,220
350821103216,廖家村委会,220
350821103217,罗坑村委会,220
350821103218,樟树村委会,220
350821103219,新店村委会,220
350821103220,李家村委会,220
350821104201,汀东村委会,121
350821104202,复兴村委会,220
350821104203,赤坑村委会,220
350821104204,马坪村委会,220
350821104205,坪埔村委会,220
350821104206,严坊村委会,220
350821104207,小洋村委会,220
350821104208,陈莲村委会,220
350821104209,东庄村委会,220
350821104210,珊坑村委会,220
350821104211,云峰村委会,220
350821104212,义家村委会,220
350821104213,南材村委会,220
350821104214,黄湖村委会,220
350821105201,赖屋村委会,220
350821105202,青潭村委会,220
350821105203,童坊村委会,121
350821105204,胡岭村委会,220
350821105205,长坝村委会,220
350821105206,长春村委会,220
350821105207,黄坊村委会,220
350821105208,禾生村委会,220
350821105209,新畲村委会,220
350821105210,林田村委会,220
350821105211,横坑村委会,220
350821105212,拔哩村委会,220
350821105213,举林村委会,220
350821105214,举河村委会,220
350821105215,马罗村委会,220
350821105216,肖岭村委会,220
350821105217,双桥村委会,220
350821105218,下坑村委会,220
350821105219,大埔村委会,220
350821105220,刘陈村委会,220
350821105221,彭坊村委会,220
350821105222,红明村委会,220
350821105223,龙坊村委会,220
350821105224,葛坪村委会,220
350821106201,上街村委会,121
350821106202,下街村委会,121
350821106203,中街村委会,121
350821106204,南塘村委会,220
350821106205,窑下村委会,220
350821106206,朱溪村委会,220
350821106207,明光村委会,220
350821106208,松林村委会,220
350821106209,游坊村委会,220
350821106210,晨光村委会,220
350821106211,寒坊村委会,220
350821106212,芦竹村委会,220
350821106213,黄坑村委会,220
350821106214,车僚村委会,220
350821106215,刘源村委会,220
350821106216,红中村委会,220
350821106217,半坑村委会,220
350821106218,南山下村委会,220
350821106219,迳背村委会,220
350821106220,蔡坊村委会,220
350821106221,南段村委会,220
350821106222,上修村委会,220
350821106223,下修村委会,220
350821106224,根溪村委会,220
350821106225,中坊村委会,220
350821106226,马坑村委会,220
350821106227,潘屋村委会,220
350821106228,余地村委会,220
350821106229,伯湖村委会,220
350821106230,罗地村委会,220
350821106231,露湖村委会,220
350821107201,塘背村委会,220
350821107202,五杭村委会,220
350821107203,洋背村委会,220
350821107204,杨谢村委会,220
350821107205,南山村委会,121
350821107206,邓坊村委会,220
350821107207,桥下村委会,220
350821107208,朱坊村委会,220
350821107209,黄家庄村委会,220
350821107210,廖坊村委会,220
350821107211,连屋岗村委会,220
350821107212,谢屋村委会,220
350821107213,大田村委会,220
350821107214,南田迳村委会,220
350821107215,大坑村委会,220
350821107216,严婆田村委会,220
350821107217,官坊村委会,220
350821107218,长窠头村委会,220
350821107219,蔡屋村委会,220
350821107220,中复村委会,220
350821107221,大坪村委会,220
350821108201,街上村委会,121
350821108202,坝尾村委会,122
350821108203,中坊村委会,220
350821108204,上庙村委会,220
350821108205,下洋村委会,220
350821108206,巷头村委会,122
350821108207,山田村委会,220
350821108208,龙田村委会,220
