445203001207,陈寮村委会,112
445203001208,五堆村委会,112
445203001209,诸美村委会,111
445203001210,寨一村委会,112
445203001211,寨二村委会,112
445203001212,上围村委会,112
445203001213,陇埔村委会,112
445203001214,蟠龙村委会,112
445203001215,港畔村委会,111
445203001216,龙砂村委会,111
445203001217,云南村委会,112
445203001218,三友村委会,112
445203002001,磐东社区居民委员会,111
445203002002,潭角社区居民委员会,111
445203002003,下寨社区居民委员会,111
445203002004,肇沟社区居民委员会,112
445203002005,阳美社区居民委员会,111
445203002006,乔南社区居民委员会,111
445203002007,乔东社区居民委员会,111
445203002008,乔西社区居民委员会,111
445203002009,城西社区居民委员会,111
445203002010,城南社区居民委员会,111
445203002011,浦东社区居民委员会,111
445203002012,河中社区居民委员会,112
445203002013,经桥社区居民委员会,112
445203002014,溪墘社区居民委员会,112
445203002015,南河社区居民委员会,112
445203002016,沟美社区居民委员会,112
445203002017,北河社区居民委员会,112
445203102001,云路居委会,121
445203102201,北洋村委会,122
445203102202,赵埔村委会,220
445203102203,中厦村委会,220
445203102204,棋盘村委会,220
445203102205,军田村委会,220
445203102206,洪住村委会,220
445203102207,梅坛村委会,220
445203102208,古湖村委会,220
445203102209,下径村委会,220
445203102210,象岗村委会,122
445203102211,云七村委会,122
445203102212,田东村委会,122
445203102213,陇上村委会,122
445203102214,永和村委会,220
445203102215,老桃村委会,220
445203102216,新桃村委会,220
445203102217,西洋村委会,220
445203102218,翁洋村委会,220
445203102219,东后村委会,220
445203102220,月浦村委会,220
445203103001,玉窖居委会,121
445203103201,新寨村委会,122
445203103202,饶美村委会,122
445203103203,桥头村委会,122
445203103204,东面村委会,122
445203103205,半洋村委会,122
445203103206,凤美村委会,220
445203103207,大窖村委会,220
445203103208,谢坑村委会,220
445203103209,尖山村委会,220
445203103210,池渡村委会,220
445203104001,锡场居委会,111
445203104201,锡西村委会,111
445203104202,江滨村委会,112
445203104203,潭王村委会,111
445203104204,潭蔡村委会,112
445203104205,东仓村委会,112
445203104206,大寮村委会,112
445203104207,石洋村委会,112
445203104208,华清村委会,112
445203104209,锡中村委会,112
445203104210,锡东村委会,112
445203104211,新置寨村委会,112
445203104212,军埔村委会,112
445203105001,新亨居委会,121
445203105201,硕和村委会,122
445203105202,硕榕村委会,122
445203105203,硕联村委会,121
445203105204,楼下村委会,220
445203105205,秋江村委会,220
445203105206,北良村委会,220
445203105207,白石村委会,220
445203105208,仙美村委会,220
445203105209,英花村委会,220
445203105210,坪埔村委会,220
445203105211,溢溪村委会,220
445203105212,下坝村委会,220
445203105213,五房村委会,220
445203106001,玉湖居委会,121
445203106201,吴厝村委会,121
445203106202,玉联村委会,122
445203106203,浮山村委会,220
445203106204,东寮村委会,220
445203106205,詹厝村委会,220
445203106206,坪上村委会,220
445203106207,新寮村委会,220
445203106208,郑厝村委会,220
445203106209,洪厝埔村委会,220
445203106210,汾水村委会,220
445203106211,姑山村委会,220
445203106212,玉牌村委会,220
445203106213,北坑村委会,220
445203106214,观音山村委会,220
445203106215,马料堂村委会,220
445203106216,大坑村委会,220
445203106217,下坡村委会,220
445203106218,洋边村委会,220
445203106219,湖岗村委会,220
445203106220,林厝村委会,122
445203107001,竹山居委会,121
445203107201,牌边村委会,121
445203107202,金东岭村委会,220
445203107203,祯祥坑村委会,220
445203107204,车田村委会,220
445203107205,马硕村委会,220
445203107206,老洋村委会,220
445203107207,刘厝寨村委会,220
445203107208,南湖村委会,220
445203107209,饶平村委会,220
445203107210,溪南山村委会,220
445203107211,埔田村委会,220
445203107212,新岭村委会,220
445203107213,老岭村委会,220
445203107214,湖下村委会,122
445203107215,庵后村委会,122
445203107216,莲花心村委会,220
445203107217,新龙村委会,220
445203107218,老龙村委会,220
445203107219,长岭村委会,220
445203107220,东寮村委会,220
445203108001,霖磐居委会,121
445203108201,南塘村委会,122
445203108202,桂东村委会,220
445203108203,桂西村委会,220
445203108204,东风村委会,220
445203108205,德南村委会,220
445203108206,德中村委会,122
445203108207,德北村委会,220
445203108208,联东村委会,122
445203108209,联西村委会,122
445203108210,东洲村委会,220
445203108211,西龙村委会,220
445203109001,月城居委会,121
445203109201,寨内村委会,122
445203109202,棉洋村委会,220
445203109203,篮头村委会,220
445203109204,刘畔村委会,220
445203109205,寮东村委会,220
445203109206,松山村委会,220
445203109207,月南村委会,122
445203109208,西河村委会,220
445203109209,德东村委会,220
445203109210,双河村委会,220
445203109211,赤岸村委会,220
445203109212,玉步头村委会,220
445203109213,新围村委会,220
445203109214,西湖村委会,220
445203110001,玉塔居委会,121
445203110201,塔东村委会,122
445203110202,广联村委会,220
445203110203,红坡村委会,220
445203110204,花坑村委会,220
445203110205,广和村委会,220
445203110206,新村村委会,220
445203110207,塔西村委会,122
445203110208,塔南村委会,122
445203110209,塔北村委会,122
445203110210,金勾村委会,220
445203110211,林田村委会,220
445203110212,古塘村委会,220
445203110213,元联村委会,220
445203110214,桐联村委会,220
445203110215,桐和村委会,220
445203110216,瑞联村委会,220
445203110217,马坑村委会,220
445203110218,宝联村委会,220
445203111001,龙尾居委会,121
445203111201,龙珠村委会,122
445203111202,高明村委会,122
445203111203,美联村委会,220
445203111204,珠坑村委会,122
445203111205,石坑村委会,220
445203111206,东湖村委会,220
445203111207,新丰村委会,220
445203111208,四联村委会,220
445203111209,河坑村委会,220
445203112001,桂岭居委会,121
445203112201,福岗村委会,220
445203112202,赤步村委会,220
445203112203,联新村委会,220
445203112204,玉步村委会,220
445203112205,建豪村委会,122
445203112206,客洞村委会,220
445203112207,柏旺村委会,220
445203112208,大岭村委会,220
445203112209,岭丰村委会,220
445203112210,围头村委会,122
445203112211,东升村委会,220
445203112212,凤光村委会,220
445203112213,鸟围村委会,220
445203112214,港尾村委会,220
445203112215,龙岭村委会,220
445203112216,玉白村委会,220
445203401598,东径茶场虚拟社区,123
445203402598,坪上农场虚拟社区,123
445203403498,揭阳高新技术产业开发区虚拟社区,123
445203404598,卅岭农场虚拟社区,123
445203405498,蓝城区工业园区虚拟社区管理处,123
445203406498,珠海（揭阳）产业转移工业园虚拟管理处,123
445222001001,新村社区居委会,121
445222001002,河西社区居委会,121
445222001003,东风社区居委会,121
445222001004,建新社区居委会,121
445222001005,军田社区居委会,121
445222001006,大同社区居委会,121
445222001007,河山社区居委会,121
445222001008,新安社区居委会,121
445222001009,宝塔社区居委会,121
445222001201,新建村委会,122
445222001202,新四村委会,122
445222001203,乡肚村委会,122
445222001204,乡新村委会,122
445222001205,北坑村委会,122
445222001206,西坑村委会,122
445222001207,六一村委会,122
445222001208,后埔村委会,122
445222001209,下滩村委会,122
445222001210,岭丰村委会,122
445222001211,湖洋村委会,122
445222001212,庙陇村委会,122
445222001213,马头村委会,122
445222001214,庙角村委会,122
445222001215,欣堂村委会,122
445222001216,南新村委会,122
445222001217,新楼村委会,122
445222001218,南和村委会,122
445222001219,宫墩村委会,122
445222001220,溪角村委会,121
445222001221,河东村委会,122
445222001222,三星村委会,122
445222001223,东星村委会,122
445222001224,溪西村委会,122
445222001225,溪东村委会,122
445222001226,客潭村委会,122
445222102001,新圩社区居委会,121
445222102201,菜仔园村委会,220
445222102202,南福田村委会,220
445222102203,龙跃村委会,122
445222102204,北联村委会,220
445222102205,泉水塘村委会,220
445222102206,团结村委会,220
445222102207,井田村委会,220
445222102208,关山村委会,220
445222102209,汤坝村委会,220
445222102210,井下村委会,220
445222102211,陂尾村委会,122
445222102212,龙东村委会,220
445222102213,双龙村委会,220
445222102214,富光村委会,220
445222102215,高田村委会,220
445222103001,道南社区居委会,121
445222103201,西友村委会,220
445222103202,分水村委会,220
445222103203,前锋村委会,220
445222103204,榕光村委会,220
445222103205,南山村委会,122
445222103206,南河村委会,220
445222103207,北河村委会,220
445222103208,洋梅坪村委会,220
445222103209,火炬村委会,220
445222103210,关西村委会,220
445222103211,北溪村委会,220
445222103212,大新村委会,220
445222103213,称沟潭村委会,220
445222103214,新联村委会,220
445222103215,罗京水村委会,220
445222103216,上寮村委会,220
445222103217,归善村委会,220
445222103218,石结到村委会,220
445222104001,陂头社区居委会,121
445222104002,长潭社区居委会,121
445222104201,龙山村委会,220
445222104202,文联村委会,220
445222104203,陈江村委会,220
445222104204,建二村委会,220
445222104205,建一村委会,220
445222104206,第八村委会,220
445222104207,第七村委会,220
445222104208,第六村委会,122
445222104209,第五村委会,220
445222104210,第四村委会,220
445222104211,第三村委会,220
445222104212,第二村委会,220
445222104213,第一村委会,220
445222104214,新和村委会,220
445222104215,营盘村委会,220
445222104216,中和村委会,220
445222104217,朝阳村委会,220
445222104218,联和村委会,220
445222104219,恒星村委会,220
445222104220,联南村委会,220
445222104221,泮坑村委会,220
445222104222,五新村委会,220
445222104223,新安村委会,220
445222104224,中联村委会,220
445222104225,新仓村委会,220
445222104226,新其村委会,220
445222105001,京溪园社区居委会,121
445222105201,粗坑村委会,220
445222105202,九磜村委会,220
445222105203,甲溪村委会,220
445222105204,新洪村委会,220
445222105205,长滩村委会,220
445222105206,大岭下村委会,220
445222105207,岭溪村委会,122
445222105208,员墩村委会,220
445222105209,上陇村委会,220
445222105210,新联村委会,220
445222105211,美德村委会,220
445222105212,大鹿村委会,220
445222105213,曾大寮村委会,220
445222106001,灰寨圩社区居委会,121
445222106201,河伍村委会,220
445222106202,向阳村委会,220
445222106203,上角村委会,220
445222106204,后联村委会,220
445222106205,新图村委会,122
445222106206,新宫林村委会,122
445222106207,溪背圩村委会,220
445222106208,老宫林村委会,220
445222106209,灰龙村委会,220
