141124107220,庄上村委会,220
141124107221,丰山村委会,220
141124107222,寨峁上村委会,220
141124107223,徐家墕村委会,220
141124107224,麻墕村委会,220
141124107225,南沟村委会,220
141124108200,双坪上村委会,121
141124108201,水源村委会,220
141124108202,工农庄村委会,122
141124108203,渠家坡村委会,220
141124108204,大井塔村委会,220
141124108205,刘家庄村委会,220
141124108206,立新庄村委会,220
141124108207,贺家湾村委会,220
141124108208,樊家山村委会,220
141124108209,郝家山村委会,220
141124108210,高家墕村委会,220
141124108211,段家塔村委会,220
141124108212,小塔则村委会,220
141124108213,前后塔村委会,220
141124108214,高岩头村委会,220
141124108215,高家庄村委会,220
141124109001,碛口居委会,121
141124109200,高家坪村委会,220
141124109201,高家山村委会,220
141124109202,樊家沟村委会,220
141124109203,尧昌里村委会,220
141124109204,香草港村委会,220
141124109205,冯家会村委会,220
141124109206,候台村委会,220
141124109207,西湾村委会,220
141124109208,寨则坪村委会,220
141124109209,西头村委会,122
141124109210,寨上村委会,220
141124109211,张家港村委会,220
141124109212,冯家塔村委会,220
141124109213,马杓峁村委会,220
141124109214,马家岭村委会,220
141124109215,垣上村委会,220
141124109216,白家墕村委会,220
141124109217,向阳村委会,220
141124109218,白家山村委会,220
141124109219,下塔村委会,220
141124109220,前后山村委会,220
141124109221,马家山村委会,220
141124109222,墕头村委会,220
141124109223,前墕村委会,220
141124109224,霍家沟村委会,220
141124109225,陈家山村委会,220
141124109226,陈家圪垛村委会,220
141124109227,马家塔村委会,220
141124109228,高家塔村委会,220
141124109229,陈家垣村委会,220
141124109230,李家山村委会,220
141124109231,马家庄村委会,220
141124109232,马家洼村委会,220
141124109233,寨则山村委会,220
141124109234,马家圪垛村委会,220
141124109235,索达干村委会,220
141124109236,上咀头村委会,220
141124109237,中兴社村委会,220
141124109238,人杰墕村委会,220
141124109239,黑水沟村委会,220
141124110001,富民农村社区居委会,121
141124110200,刘家会村委会,121
141124110201,白家坂村委会,220
141124110202,朱家会村委会,122
141124110203,前圪地峪村委会,220
141124110204,中圪地峪村委会,220
141124110205,后圪地峪村委会,220
141124110206,石坌则村委会,220
141124110207,一步墕村委会,220
141124110208,孙家岔村委会,220
141124110209,舍窠墕村委会,220
141124110210,碾则沟村委会,220
141124110211,前柏塔村委会,220
141124110212,后柏塔村委会,220
141124110213,红旗山村委会,220
141124110214,王家庄村委会,220
141124110215,罗产墕村委会,220
141124110216,刘家沟村委会,220
141124110217,上王家圪垛村委会,220
141124110218,郭家洼村委会,220
141124110219,候家岭村委会,220
141124110220,李家沟村委会,220
141124110221,李家山村委会,220
141124110222,薛家山村委会,220
141124110223,双柏树村委会,220
141124110224,蔚家山村委会,220
141124110225,枣洼村委会,220
141124110226,后李家洼村委会,220
141124110227,先锋村委会,220
141124110228,高家山村委会,220
141124110229,候洼村委会,220
141124110230,马山局村委会,220
141124110231,麦洼村委会,220
141124110232,阎家山村委会,220
141124110233,下王家圪垛村委会,220
141124110234,石佛山村委会,220
141124110235,许家峪村委会,220
141124110236,郭家崖村委会,220
141124110237,东刘家沟村委会,220
141124110238,官道峡村委会,220
141124110239,彩树岭村委会,220
141124111200,天洪村委会,220
141124111201,下冯家山村委会,220
141124111202,马家山村委会,220
141124111203,郭家山村委会,220
141124111204,芦则沟村委会,220
141124111205,杨家山村委会,220
141124111206,郭家塔村委会,220
141124111207,丛罗峪村委会,121
141124111208,堡则峪村委会,220
141124111209,小王家塔村委会,220
141124111210,瓦窑塔村委会,220
141124111211,刘家山村委会,220
141124111212,大王家塔村委会,220
141124111213,柏岭集村委会,220
141124111214,店墕村委会,220
141124111215,麻塔村委会,220
141124111216,杨家坡村委会,220
141124111217,大王家庄村委会,220
141124111218,南塔村委会,220
141124111219,页岭上村委会,220
141124111220,上冯家山村委会,220
141124112001,正觉寺农村社区居委会,123
141124112200,后曲峪村委会,121
141124112201,前曲峪村委会,122
141124112202,开阳村委会,220
141124112203,枣庄村委会,220
141124112204,高家洼村委会,220
141124112205,小甲头村委会,220
141124112206,窑则洼村委会,220
141124112207,岩窑上村委会,220
141124112208,高家咀村委会,220
141124112209,白道峪村委会,220
141124112210,韩家山村委会,220
141124112211,郭家洼村委会,220
141124112212,枣峁上村委会,220
141124112213,武家洼村委会,220
141124112214,李家庄村委会,220
141124112215,印斗峁村委会,220
141124112216,李家沟村委会,220
141124112217,东坡上村委会,220
141124112218,刘家洼村委会,220
141124112219,前塔村委会,220
141124112220,郝家洼村委会,220
141124112221,后塔村委会,220
141124112222,麻洼村委会,220
141124112223,李家甲村委会,220
141124112224,柏岭上村委会,220
141124112225,蒿局则村委会,220
141124112226,曹家甲村委会,220
141124112227,王圪堆村委会,220
141124112228,普连村委会,220
141124112229,刘家沟村委会,220
141124112230,刘家里村委会,220
141124112231,楼则峁村委会,220
141124112232,刘家圪垛村委会,220
141124112233,王家庄村委会,220
141124112234,西洼村委会,220
141124112235,青家塔村委会,220
141124200200,榆林村委会,122
141124200201,马家庄村委会,122
141124200202,王家坪村委会,220
141124200203,张家沟村委会,220
141124200204,庞庞塔村委会,220
141124200205,庄则上村委会,220
141124200206,大和村委会,220
141124200207,康家湾村委会,220
141124200208,吉家庄村委会,220
141124200209,杨家岩村委会,220
141124200210,木瓜坪村委会,210
141124200211,苗家庄村委会,220
141124200212,显岩上村委会,220
141124200213,角爬山村委会,220
141124200214,木坎塔村委会,220
141124200215,前长乐村委会,220
141124200216,后长乐村委会,220
141124200217,下郭家岭村委会,220
141124201200,暖泉会村委会,220
141124201201,白家庄村委会,220
141124201202,安业村委会,210
141124201203,孙家圪台村委会,220
141124201204,东岭上村委会,220
141124201205,赵家圪台村委会,220
141124201206,郭家墕村委会,220
141124201207,刘家圪台村委会,220
141124201208,东胜村委会,220
141124201209,前青塘村委会,220
141124201210,后青塘村委会,220
141124201211,丁家沟村委会,220
141124201212,赵家岔村委会,220
141124201213,青塘沟村委会,220
141124201214,下西坡村委会,210
141124201215,后寨则村委会,220
141124201216,任家沟村委会,220
141124202200,玉坪村委会,210
141124202201,李家塔村委会,210
141124202202,柳黄沟村委会,220
141124202203,成家梁村委会,220
141124202204,辛家塔村委会,220
141124202205,常家坪村委会,220
141124202206,孟家墕村委会,220
141124202207,永丰村委会,220
141124202208,玉荐村委会,220
141124202209,圪针湾村委会,220
141124202210,枣洼村委会,220
141124202211,杨家圪塄村委会,220
141124202212,禹家梁村委会,220
141124202213,魏家湾村委会,220
141124202214,石塘会村委会,220
141124202215,李家坡底村委会,220
141124202216,郝刘家沟村委会,220
141124202217,孙家圪塄村委会,220
141124202218,枣林村委会,220
141124202219,李家峁村委会,220
141124202220,双叶则村委会,220
141124202221,阳泉村委会,220
141124202222,山刘家庄村委会,220
141124203200,青凉寺村委会,210
141124203201,白家沟村委会,220
141124203202,刘拉塔村委会,220
141124203203,木家坪村委会,220
141124203204,寨上村委会,220
141124203205,天洼村委会,220
141124203206,梁家会村委会,220
141124203207,民乐村委会,220
141124203208,谢家沟村委会,220
141124203209,大石吉村委会,220
141124203210,湾里村委会,220
141124203211,月家沟村委会,220
141124203212,武家沟村委会,220
141124203213,青条山村委会,220
141124203214,青蒿墕村委会,220
141124203215,青蒿沟村委会,220
141124203216,窑坪墕村委会,220
141124203217,上白塔村委会,220
141124203218,董家墕村委会,220
141124203219,下白塔村委会,220
141124203220,槐树坪村委会,220
141124203221,师庄村委会,220
141124203222,刘家圪塄村委会,220
141124203223,洼头村委会,220
141124203224,下会村委会,220
141124203225,柳沟村委会,220
141124203226,上会村委会,220
141124203227,董家沟村委会,220
141124203228,李家塔村委会,220
141124203229,福利沟村委会,220
141124204200,后高家岭村委会,220
141124204201,苗家墕村委会,220
141124204202,苗家峁村委会,220
141124204203,沈家沟村委会,220
141124204204,段贤村委会,220
141124204205,石白头村委会,210
141124204206,化家山村委会,220
141124204207,张家山村委会,220
141124204208,陈国坪村委会,220
141124204209,沈家山村委会,220
141124204210,务岭村委会,220
141124204211,后杨家山村委会,220
141124204212,贺家沟村委会,220
141124204213,呼家洼村委会,220
141124204214,乔家山村委会,220
141124204215,阳洼村委会,220
141124204216,月树岭村委会,220
141124204217,牧家山村委会,220
141124204218,衬罗局村委会,220
141124204219,西山局村委会,220
141124204220,秦家山村委会,220
141124204221,柏寨村委会,220
141124204222,庙墕村委会,220
141124204223,高家咀村委会,220
141124204224,李家洼村委会,220
141124204225,寨峁上村委会,220
141124204226,阳思局村委会,220
141124204227,前高家岭村委会,220
141124204228,贺家庄村委会,220
141124204229,前曹底村委会,220
141124204230,圪垛村委会,220
141124204231,前杨家山村委会,220
141124204232,大岭上村委会,220
141124204233,庄头村委会,220
141124204234,贺家洼村委会,220
141124204235,赵墕村委会,220
141124204236,井道坡村委会,220
141124204237,曹家洼村委会,220
141124204238,柳家山村委会,220
141124204239,木家山村委会,220
141124204240,王家沟村委会,220
141124204241,马鞍梁村委会,220
141124204242,西丛罗村委会,220
141124204243,曹峪坪村委会,220
141124205001,雷兴农村社区居委会,210
141124205002,开元农村社区居委会,123
141124205200,乔家坪村委会,220
141124205201,张阳沟村委会,220
141124205202,开化村委会,220
141124205203,双井沟村委会,220
141124205204,雷家碛村委会,210
141124205205,张阳会村委会,210
141124205206,刘家塔村委会,220
141124205207,独路沟村委会,220
141124205208,乔坊沟村委会,220
141124205209,薛家峁村委会,220
141124205210,张家湾村委会,220
141124205211,白家庄村委会,220
141124205212,薛家塔村委会,220
141124205213,新化村委会,220
141124205214,贺家洼村委会,220
141124205215,王家坪村委会,220
141124206200,第八堡村委会,210
141124206201,西洼村委会,220
141124206202,水道洼村委会,220
141124206203,李家洼村委会,220
141124206204,马鞍梁村委会,220
141124206205,新庄则村委会,220
141124206206,麻峪沟村委会,220
141124206207,地林山村委会,220
141124206208,马家湾村委会,220
141124206209,曹家沟村委会,220
141124206210,周家沟村委会,220
141124206211,武家庄村委会,220
141124206212,枣树墕村委会,220
141124206213,贺家墕村委会,220
141124206214,胡家庄村委会,220
141124206215,雷家沟村委会,220
141124206216,郝林甲村委会,220
141124206217,杨家洼村委会,220
141124206218,桃堡洼村委会,220
141124206219,柴段咀村委会,220
141124207200,大峪沟村委会,210
141124207201,后刘家庄村委会,220
141124207202,善庆峪村委会,220
141124207203,瓦舍坪村委会,220
141124207204,姚家山村委会,220
141124207205,康家塔村委会,220
141124207206,歧道村委会,210
141124207207,府底村委会,220
141124207208,刘家圪达村委会,220
141124207209,岩头村委会,220
