320724109208,兴庄村委会,220
320724109209,新南村委会,220
320724109210,大前村委会,220
320724109211,花园村委会,121
320724109212,清泉村委会,220
320724109213,孙庄村委会,220
320724109214,夏庄村委会,220
320724109215,温庄村委会,220
320724109216,莞渎村委会,122
320724109217,陈刘村委会,220
320724109218,金圩村委会,122
320724109219,周庄村委会,122
320724109220,孙湾村委会,122
320724109221,北洋村委会,220
320724109222,碾房村委会,220
320724109223,陡湾村委会,122
320724109224,果林村委会,220
320724204001,朱圩居委会,122
320724204002,李集居委会,121
320724204200,合兴村委会,220
320724204201,渔涝村委会,122
320724204202,小垛村委会,220
320724204203,徐庄村委会,122
320724204205,和兴村委会,122
320724204206,兴杨村委会,220
320724204207,大杨村委会,220
320724204208,万圩村委会,220
320724204209,中心村委会,220
320724204210,八间房村委会,220
320724204211,老圩村委会,220
320724204212,六塘村委会,220
320724204213,同兴村委会,122
320724204215,张庄村委会,122
320724204216,二圩村委会,220
320724204217,佑东村委会,220
320724204218,久安村委会,220
320724204219,东条河村委会,220
320724204220,新民村委会,220
320771001001,西诸朝社区居委会,121
320771001002,魏庵社区居委会,122
320771001003,焦庄社区居委会,122
320771001004,范庄社区居委会,122
320771001005,新光社区居委会,121
320771001007,山后社区居委会,121
320771001008,五羊社区居委会,121
320771001009,兴旺社区居委会,121
320771001201,云门寺村委会,122
320771001202,江庄村委会,122
320771001203,东巷村委会,122
320771001204,黄岭村委会,122
320771001205,东诸朝村委会,122
320771001206,隔村村委会,220
320771001207,金苏村委会,220
320771001208,胜利村委会,122
320771001400,开发区中心区社区,121
320771002001,新航社区居委会,121
320771002002,新民社区居委会,122
320771002003,盐坨社区居委会,122
320771002004,文明社区居委会,121
320771002005,振云社区居委会,122
320771002006,昌圩社区居委会,121
320771002010,黄沙坨社区居委会,122
320771002201,黄沙村委会,122
320771002400,台北盐场社区,123
320771003001,朝东街社区居委会,121
320771003002,新县街社区居委会,122
320771003201,西庄村委会,220
320771003202,刘巷村委会,220
320771003203,韩李村委会,220
320771003204,张庄村委会,220
320771003205,尹宋村委会,122
320771003206,马山村委会,220
320771003207,沙集村委会,220
320771450498,场部虚拟社区,123
320772001001,花果山社区居委会,121
320772001002,大村社区居委会,121
320772001003,大浦社区居委会,121
320772001004,昌浦社区居委会,121
320772001005,宋跳社区居委会,121
320772001200,小村村委会,122
320772001201,新村村委会,122
320772001202,前云村委会,122
320772001203,飞泉村委会,122
320772001204,当路村委会,122
320772001205,新滩村委会,122
320772001206,前进村委会,122
320772002001,凤凰社区居委会,121
320772002002,宁海社区居委会,121
320772002003,青春社区居委会,122
320772002004,九岭社区居委会,122
320772003001,东苑高新社区居委会,121
320772003002,淮海社区居委会,121
320772003003,河滨社区居委会,121
320772003004,西凤社区居委会,121
320772003005,学院社区居委会,121
320772003006,凤梧社区居委会,121
320772003007,东河社区居委会,121
320772400498,云台农场虚拟社区,123
320772401498,南云台林场虚拟社区,123
320803001001,新城居委会,111
320803001002,夹城居委会,111
320803001003,勺湖居委会,111
320803001004,梅园居委会,111
320803001005,瞻岱居委会,111
320803001006,漕运居委会,111
320803001007,环城居委会,111
320803001008,楼东居委会,111
320803001009,府学居委会,111
320803001010,鱼市居委会,111
320803001011,六珠居委会,111
320803001012,城南居委会,111
320803001013,下关居委会,111
320803001014,闸北居委会,111
320803001015,闸口居委会,111
320803001016,路东居委会,111
320803001017,耳洞居委会,111
320803001018,运东居委会,111
320803001019,御景城居委会,111
320803002001,城郊居委会,111
320803002002,河下居委会,111
320803002003,河北居委会,111
320803002004,紫藤树居委会,111
320803002005,新路居委会,111
320803002006,螺蛳街居委会,111
320803002007,镇海居委会,111
320803002008,乌纱居委会,111
320803002009,公园居委会,111
320803002010,华亭居委会,111
320803002011,穿运居委会,111
320803002012,红桥居委会,111
320803002013,站前新村居委会,111
320803003001,童嘴居委会,111
320803003002,张巷居委会,111
320803003003,高港居委会,111
320803003004,罗伶居委会,111
320803003005,徐刘居委会,111
320803003006,赵徐居委会,111
320803003007,楚东居委会,111
320803003008,南窑居委会,111
320803003009,黄土桥居委会,111
320803003010,关天培路居委会,111
320803101001,平桥居委会,121
320803101200,杨柳村委会,121
320803101201,沈庄村委会,122
320803101202,东风村委会,220
320803101203,镇中村委会,220
320803101204,张庙村委会,220
320803101205,孟集村委会,220
320803101206,同兴村委会,220
320803101207,九洞村委会,220
320803101208,十洞村委会,220
320803101209,李前村委会,220
320803101210,王沟村委会,220
320803101211,兴福村委会,220
320803101212,陆桥村委会,220
320803102001,上河居委会,121
320803102200,前庄村委会,220
320803102201,杨集村委会,220
320803102202,谭庄村委会,220
320803102203,黄楼村委会,220
320803102204,赵王村委会,220
320803102205,岔溪村委会,220
320803102206,运河村委会,220
320803102207,大后村委会,220
320803103001,靖大庄居委会,121
320803103002,马涵洞居委会,121
320803103200,二堡村委会,121
320803103201,发茂村委会,121
320803103202,乾益村委会,220
320803103203,卫东村委会,220
320803103204,祁大庄村委会,220
320803103205,郭湾村委会,220
320803103206,十五里桥村委会,122
320803104001,朱桥居委会,121
320803104200,桃园村委会,220
320803104201,新华村委会,220
320803104202,洼圩村委会,220
320803104203,小闸村委会,220
320803104204,闸南村委会,220
320803104205,五里村委会,220
320803104206,祁兴村委会,220
320803104207,蒋庄村委会,220
320803104208,周庄村委会,220
320803104209,孙杨村委会,220
320803104210,石塘村委会,220
320803104211,合兴村委会,220
320803105001,三官居委会,121
320803105200,单里村委会,220
320803105201,杨桥村委会,220
320803105202,经堂村委会,220
320803105203,高坝桥村委会,220
320803105204,马北村委会,220
320803105205,戴孟村委会,220
320803105206,戴西村委会,220
320803105207,墩胡村委会,220
320803105208,大车村委会,220
320803105209,朱周村委会,220
320803105210,土楼村委会,220
320803105211,孙李村委会,220
320803106001,陆河居委会,121
320803106002,园区居委会,121
320803106200,王桥村委会,220
320803106201,葛庄村委会,220
320803106202,岔南村委会,220
320803106203,施庄村委会,220
320803106204,崔河村委会,220
320803106205,万新村委会,121
320803106206,侯庄村委会,220
320803106207,大施河村委会,220
320803106208,郭庄村委会,220
320803106209,条龙村委会,220
320803106210,鲁赵村委会,220
320803106211,成灌村委会,220
320803106212,双溪村委会,220
320803106213,双福村委会,121
320803107001,车桥居委会,121
320803107200,光华村委会,220
320803107201,孙楼村委会,220
320803107202,万寿村委会,220
320803107203,车桥村委会,121
320803107204,陈河村委会,220
320803107205,车南村委会,220
320803107206,三庄村委会,220
320803107207,车东村委会,220
320803107208,范六村委会,220
320803107209,丰年村委会,220
320803107210,张陈村委会,220
320803107211,吕舍村委会,121
320803107212,金城村委会,220
320803107213,大兴村委会,220
320803107214,大东村委会,220
320803107215,受河村委会,220
320803107216,卢滩村委会,220
320803107217,沈艞村委会,220
320803107218,车北村委会,121
320803108001,光明居委会,121
320803108002,桥头居委会,121
320803108003,泾口居委会,121
320803108004,蒋桥居委会,121
320803108200,蛇峰村委会,220
320803108201,官渡村委会,220
320803108202,泾东村委会,220
320803108203,姚河村委会,220
320803108204,桂卿村委会,220
320803108205,陈桥村委会,220
320803108206,花巷村委会,220
320803108207,高舍村委会,220
320803108208,宥城村委会,220
320803109001,流均居委会,121
320803109002,前哨居委会,121
320803109200,溪河村委会,220
320803109201,马铺村委会,220
320803109202,都良村委会,220
320803109203,双河村委会,220
320803109204,黄荡村委会,220
320803109205,沿河村委会,220
320803109206,沿荡村委会,220
320803109207,二桥村委会,220
320803109208,中桥村委会,220
320803109209,严百村委会,220
320803109210,永兴村委会,220
320803109211,头桥村委会,220
320803109212,中心村委会,220
320803109213,溪南村委会,220
320803109214,合心村委会,220
320803109215,渔业村委会,220
320803110001,王庄居委会,121
320803110002,新博居委会,121
320803110200,马桥村委会,220
320803110201,史荡村委会,220
320803110202,前荡村委会,220
320803110203,扁担城村委会,220
320803110204,博里村委会,220
320803110205,孙庄村委会,220
320803110206,滨南村委会,220
320803110207,三元村委会,220
320803110208,陶舍村委会,220
320803110209,新民村委会,220
320803110210,南头村委会,220
320803110211,西岗村委会,220
320803110212,王安村委会,220
320803110213,陶桥村委会,220
320803111001,仇桥居委会,121
320803111002,三门居委会,121
320803111200,汴塘村委会,220
320803111201,贺刘村委会,220
320803111202,三里荡村委会,220
320803111203,史桥村委会,220
320803111204,长沙村委会,220
320803111205,三角墩村委会,220
320803111206,倪桥村委会,220
320803111207,高仇村委会,220
320803111208,晶墩村委会,220
320803111209,南徐村委会,220
320803111210,水晶村委会,220
320803111211,南涧村委会,220
320803111212,北涧村委会,220
320803112001,渔滨居委会,121
320803112002,复兴居委会,121
320803112200,城头村委会,220
320803112201,田桥村委会,220
320803112202,大郭村委会,220
320803112203,任桥村委会,220
320803112204,朱庄村委会,220
320803112205,南季村委会,122
320803112206,裴联村委会,220
320803112207,陈杨村委会,220
320803112208,大李村委会,220
320803113001,苏家嘴居委会,121
320803113200,大桥村委会,220
320803113201,汤衡村委会,220
320803113202,衡河村委会,220
320803113203,沙吉村委会,220
320803113204,健仪村委会,220
320803113205,一心村委会,220
320803113206,马逻村委会,220
320803113207,吴码村委会,220
320803113208,北季村委会,220
320803113209,龚营村委会,220
320803114001,钦工居委会,121
320803114200,马堡村委会,220
320803114201,东支村委会,220
320803114202,士銮村委会,220
320803114203,紫徐村委会,220
320803114204,横沟村委会,220
320803114205,贾庄村委会,220
320803114207,韩赵村委会,220
320803114208,镇西村委会,121
320803114209,五里村委会,220
320803115001,顺河居委会,121
320803115200,三堡村委会,220
320803115201,艾口村委会,220
320803115202,顺西村委会,220
320803115203,双墩村委会,220
320803115204,骆荡村委会,220
320803115205,崔周村委会,220
320803115206,何桥村委会,220
320803115207,官路村委会,220
320803115208,顺东村委会,220
320803115209,延年村委会,220
320803115210,三合村委会,220
320803115211,双井村委会,220
320803115212,大吉村委会,220
320803115213,大蒋村委会,220
320803115214,徐荡村委会,220
320803116001,农中居委会,121
320803116200,季桥村委会,220
320803116201,孔周村委会,121
320803116202,南湾村委会,121
320803116203,颜刘村委会,121
320803116204,车路村委会,121
320803116205,干沟村委会,121
320803116206,椿树村委会,121
320803116207,长流村委会,121
