511921114203,龙江村民委员会,220
511921114204,龙溪村民委员会,220
511921114205,迎春村民委员会,220
511921114206,浴江村民委员会,220
511921114207,高安村民委员会,220
511921114208,草帽村民委员会,220
511921114209,川云村民委员会,220
511921114210,干溪村民委员会,220
511921114211,马鞍村民委员会,220
511921114212,天兴村民委员会,220
511921114213,五台村民委员会,220
511921114214,杨坪村民委员会,220
511921114215,赵塬村民委员会,220
511921115001,泥溪场社区居委会,121
511921115200,柏垭口村民委员会,220
511921115201,大柏树村民委员会,220
511921115202,罐子坪村民委员会,220
511921115203,郭家坪村民委员会,220
511921115204,后湾村民委员会,220
511921115205,景家湾村民委员会,220
511921115206,梨园坝村民委员会,220
511921115207,马家沟村民委员会,220
511921115208,马家河村民委员会,220
511921115209,西街岭村民委员会,220
511921116200,两河口村民委员会,121
511921116201,柏林包村民委员会,220
511921116202,二里坝村民委员会,220
511921116203,龙头寨村民委员会,220
511921116204,鲁家坪村民委员会,220
511921116205,木诺槽村民委员会,220
511921116206,青树垭村民委员会,220
511921116207,三官庙村民委员会,220
511921116208,小南山村民委员会,220
511921116209,长坡村民委员会,220
511921116210,鞍子村民委员会,220
511921116211,白玉村民委员会,220
511921116212,东坪村民委员会,220
511921117001,板桥口社区居委会,121
511921117200,白果坝村民委员会,220
511921117201,白岩坪村民委员会,220
511921117202,城子山村民委员会,220
511921117203,大铜钱村民委员会,220
511921117204,大盅岭村民委员会,220
511921117205,高家梁村民委员会,220
511921117206,黄村坪村民委员会,220
511921117207,焦城寨村民委员会,220
511921117208,金子坪村民委员会,220
511921117209,石院子村民委员会,220
511921117210,堰流溪村民委员会,220
511921117211,野茶坝村民委员会,220
511921117212,土主庙村民委员会,220
511921117213,茶坝垭村民委员会,220
511921117214,杜家湾村民委员会,220
511921117215,檬子树村民委员会,220
511921117216,秦家河村民委员会,220
511921117217,沙坪里村民委员会,220
511921118001,新场坝社区居委会,121
511921118200,巴洲沟村民委员会,220
511921118201,白鹤洞村民委员会,220
511921118202,红岩村民委员会,220
511921118203,猫儿坪村民委员会,220
511921118204,毛村村民委员会,220
511921118205,七家沟村民委员会,220
511921118206,清江村民委员会,220
511921118207,石船村民委员会,220
511921118208,新春村民委员会,220
511921118209,窄口村民委员会,220
511921118210,照山坪村民委员会,220
511921200001,杨柏河社区居委会,210
511921200002,太平乡社区居委会,122
511921200200,贾村观村民委员会,220
511921200201,仙人嵌村民委员会,220
511921200202,沙泥坪村民委员会,220
511921200203,马口背村民委员会,220
511921200204,邵家河村民委员会,220
511921200205,永丰观村民委员会,220
511921200206,双凤垭村民委员会,220
511921200207,盘龙山村民委员会,220
511921200208,天平寺村民委员会,220
511921200209,骡子坡村民委员会,220
511921200210,青山梁村民委员会,220
511921200211,潘家河村民委员会,220
511921200212,鹿溪沟村民委员会,220
511921200213,朽石坎村民委员会,220
511921201200,大石桥村民委员会,210
511921201201,东郡村民委员会,220
511921201202,曲水村民委员会,220
511921201203,火铺山村民委员会,220
511921201204,贾家梁村民委员会,220
511921202200,东山村民委员会,210
511921202201,大包塬村民委员会,220
511921202202,毓桂山村民委员会,220
511921202203,构花坪村民委员会,220
511921203001,三溪口社区居委会,210
511921203200,爱国村民委员会,220
511921203201,金碑村民委员会,220
511921203202,纳溪坝村民委员会,220
511921203203,桅杆村民委员会,220
511921203204,永乐村民委员会,220
511921203205,张家山村民委员会,220
511921204200,双泉村民委员会,210
511921204201,白马村民委员会,220
511921204202,高岭村民委员会,220
511921204203,清溪村民委员会,220
511921204204,重石村民委员会,220
511921205200,复兴村民委员会,210
511921205201,茶园村民委员会,220
511921205202,东山坪村民委员会,220
511921205203,金山村民委员会,220
511921205204,罗亭村村民委员会,220
511921205205,土门村民委员会,220
511921205206,文峰村民委员会,220
511921205207,营盘村民委员会,220
511921206200,擂鼓寨村民委员会,220
511921206201,棋子顶村民委员会,220
511921206202,秦家岭村民委员会,210
511921206203,向家营村民委员会,220
511921206204,竹子坎村民委员会,220
511921206205,陈家沟村民委员会,220
511921206206,苟家碥村民委员会,220
511921206207,石板店村民委员会,220
511921206208,文笔村民委员会,220
511921206209,钥匙坡村民委员会,220
511921207200,马三垭村民委员会,210
511921207201,补巴石村民委员会,220
511921207202,插垭子村民委员会,220
511921207203,黑岩坪村民委员会,220
511921207204,虎台溪村民委员会,220
511921207205,尖山坪村民委员会,220
511921207206,青水池村民委员会,220
511921207207,胜利村民委员会,220
511921208200,云昙村民委员会,210
511921208201,穿石梁村民委员会,220
511921208202,木顶寨村民委员会,220
511921208203,蒲家坪村民委员会,220
511921208204,神口河村民委员会,220
511921208205,印顶寨村民委员会,220
511921209200,麻坝坪村民委员会,210
511921209201,方山坪村民委员会,220
511921209202,后溪沟村民委员会,220
511921209203,马坪村民委员会,220
511921209204,石板溪村民委员会,220
511921209205,转坪村民委员会,220
511921210200,龙家坪村民委员会,210
511921210201,金顶村民委员会,220
511921210202,千鱼沟村民委员会,220
511921210203,上东汇村民委员会,220
511921210204,陶家坝村民委员会,220
511921210205,下东汇村民委员会,220
511921210206,赵家坪村民委员会,220
511921210207,中东汇村民委员会,220
511921210208,俞家河村民委员会,220
511921210209,青山村民委员会,220
511921210210,跳石坪村民委员会,220
511921210211,文家山村民委员会,220
511921210212,樱桃村民委员会,220
511921211001,龙凤场社区居委会,210
511921211200,长岭村民委员会,220
511921211201,方山子村民委员会,220
511921211202,花山村民委员会,220
511921211203,环山村民委员会,220
511921211204,火焰沟村民委员会,220
511921211205,酒店垭村民委员会,220
511921211206,两路口村民委员会,220
511921211207,锣村溪村民委员会,220
511921211208,三清店村民委员会,220
511921211209,石婆山村民委员会,220
511921211210,鱼池梁村民委员会,220
511921211211,亮州坝村民委员会,220
511921211212,八瓜山村民委员会,220
511921211213,柏垭子村民委员会,220
511921211214,双羊坪村民委员会,220
511921212200,土墙坝村民委员会,210
511921212201,程家营村民委员会,220
511921212202,东浴沟村民委员会,220
511921212203,尖场坝村民委员会,220
511921212204,青龙嘴村民委员会,220
511921212205,王家营村民委员会,220
511921212206,堰岭村民委员会,220
511921213200,庙沟村民委员会,210
511921213201,北斗村民委员会,220
511921213202,高花村民委员会,220
511921213203,苟家湾村民委员会,220
511921213204,田家塬村民委员会,220
511921213205,香炉村村民委员会,220
511921214200,祝家湾村民委员会,210
511921214201,胡家山村民委员会,220
511921214202,回龙场村民委员会,220
511921214203,祭田坝村民委员会,220
511921214204,杨家沟村民委员会,220
511921214205,杜家坪村民委员会,220
511921214206,古家营村民委员会,220
511921214207,鸿鸪岭村民委员会,220
511921214208,石缸坪村民委员会,220
511921214209,赵坪村民委员会,220
511921215001,九层社区居委会,210
511921215200,向家寨村民委员会,220
511921215201,兆园山村民委员会,220
511921215202,冯家坝村民委员会,220
511921215203,苟家寨村民委员会,220
511921215204,马鞍山村民委员会,220
511921215205,闫家垭村民委员会,220
511921215206,袁家庙村民委员会,220
511921216200,大营村民委员会,210
511921216201,方城山村民委员会,220
511921216202,观音堂村民委员会,220
511921216203,金竹坪村民委员会,220
511921216204,平河村民委员会,220
511921216205,马营台村民委员会,220
511921216206,迪坪村民委员会,220
511921216207,李岗坪村民委员会,220
511921216208,青龙山村民委员会,220
511921216209,瓦窑坪村民委员会,220
511921217200,范家坝村民委员会,210
511921217201,复兴场村民委员会,220
511921217202,乐天坪村民委员会,220
511921217203,三品寨村民委员会,220
511921217204,团鱼坝村民委员会,220
511921217205,学堂山村民委员会,220
511921217206,枇杷坪村民委员会,220
511921218200,文溪口村民委员会,210
511921218201,白石寺村民委员会,220
511921218202,大井坝村民委员会,220
511921218203,马家岩村民委员会,220
511921218204,谭坪村民委员会,220
511921218205,王堡山村民委员会,220
511921218206,肖家坪村民委员会,220
511921218207,中坪村民委员会,220
511921219001,兴隆场社区居委会,210
511921219200,太平村民委员会,220
511921219201,安坪村民委员会,220
511921219202,潮鱼村民委员会,220
511921219203,漂草村民委员会,220
511921219204,三角村民委员会,220
511921219205,芝坪村民委员会,220
511921219206,转石村民委员会,220
511921219207,紫金村民委员会,220
511921219208,马脑村民委员会,220
511921219209,白云村民委员会,220
511921219210,五狮村民委员会,220
511921219211,向坪村民委员会,220
511921219212,渔池村民委员会,220
511921222001,烟溪场社区居委会,210
511921222200,北雪垭村民委员会,220
511921222201,罗张窝村民委员会,220
511921222202,向家坪村民委员会,220
511921222203,烟溪沟村民委员会,220
511921222204,印山坪村民委员会,220
511921222205,寨子河村民委员会,220
511921222206,田坝里村民委员会,220
511921222207,四合村村民委员会,220
511921222208,苏家坪村民委员会,220
511921222209,文家河村民委员会,220
511921223200,熊家坪村民委员会,210
511921223201,过草溪村民委员会,220
511921223202,滥井坝村民委员会,220
511921223203,学堂湾村民委员会,220
511921223204,会家坎村民委员会,220
511921223205,草庙子村民委员会,220
511921223206,刘家营村民委员会,220
511921223207,余家河村民委员会,220
511921224200,朱元村民委员会,210
511921224201,木关坝村民委员会,220
511921224202,唐家湾村民委员会,220
511921224203,肖家河村民委员会,220
511921225001,长坪社区居委会,210
511921225200,北斗坪村民委员会,220
511921225201,关溪沟村民委员会,220
511921225202,景家营村民委员会,220
511921225203,石岗坪村民委员会,220
511921225204,薛家坪村民委员会,220
