542427204203,塘兴村,220
542427204204,达岗村,210
542427204205,达囊村,220
542427204206,定巴卡村,220
542427204207,德央雪村,220
542427204208,若宗卡村,220
542427204209,宗巴卡村,220
542427205201,旁嘎村,220
542427205202,丘门村,220
542427205203,贡达塘村,220
542427205204,达萨卡村,220
542427205205,普热卡村,220
542427205206,热庆囊村,220
542427205207,克杂达村,210
542427205208,龙通达村,220
542427205209,苏炯村,220
542427205210,美龙囊村,220
542427205211,尼朵塘村,220
542427205212,普贡塘村,220
542427205213,那那达村,220
542427205214,朵崩库村,220
542427205215,秀索卡村,220
542427205216,童摸囊村,220
542427205217,弯入达村,220
542427205218,隆姆库村,220
542427206201,叶麦村,220
542427206202,莫囊村,220
542427206203,嘎米卡村,220
542427206204,色库村,220
542427206205,雪村,210
542427206206,当达村,220
542427206207,帕俄贡村,220
542427206208,瓦拉村,220
542427206209,威巴村,220
542427206210,贡塔雪村,220
542427206211,几荣村,220
542427206212,嘎达村,220
542427206213,达雄村,220
542427206214,布德村,220
542427207201,尼木村,220
542427207202,克定村,210
542427207203,迪书卡村,220
542427207204,赤秀村,220
542427207205,达亥村,220
542427207206,岗定卡村,220
542427207207,努普村,220
542427207208,江达村,220
542427207209,措白卡村,220
542427207210,秀乃村,220
542427207211,奖定村,220
542428100001,杰布多居委会,121
542428100002,格色居委会,121
542428100201,岗果村,220
542428100202,老县村,220
542428100203,杰订村,220
542428100204,多尔格村,220
542428100205,雄杜村,220
542428100206,热前村,220
542428100207,那拉玛村,220
542428100208,丁强玛村,220
542428101001,玛荣刚地居委会,121
542428101201,其龙村,220
542428101202,拉庆多村,220
542428101203,措俄口村,220
542428101204,镇荣村,220
542428101205,那宗村,220
542428101206,拉龙村,220
542428101207,热多村,220
542428101208,恰列村,220
542428101209,查仓村,220
542428101210,边前村,220
542428101211,场角村,220
542428101212,布龙村,220
542428102001,多尔查居委会,121
542428102201,多地村,220
542428102202,央木布村,220
542428102203,那高查村,220
542428102204,热卡努玛村,220
542428102205,热卡下玛村,220
542428103001,那高查居委会,121
542428103201,亚零村,220
542428103202,那色村,220
542428103203,加龙村,220
542428103204,乡那村,220
542428103205,南措村,220
542428103206,南美村,220
542428103207,保雄村,220
542428200201,吾荣村,220
542428200202,嘎穷村,220
542428200203,赛那村,220
542428200204,卡我尼亚村,210
542428200205,贡曲村,220
542428201201,加隆村,220
542428201202,俄如松多村,220
542428201203,热孜村,210
542428201204,那拉玛村,220
542428201205,桑姆村,220
542428201206,嘎穷村,220
542428201207,俄桑扎那村,220
542428201208,古嘎村,220
542428201209,果村,220
542428201210,宗隆村,220
542428201211,知荣村,220
542428202201,加日村,210
542428202202,路日村,220
542428202203,热她村,220
542428202204,扎嘎村,220
542428202205,隆嘎村,220
542428202206,地如村,220
542428202207,加南村,220
542428203201,青龙村,210
542428203202,巴嘎村,220
542428203203,啊古村,220
542428203204,东嘎村,220
542428203205,嘎雄村,220
542428203206,加岗村,220
542428203207,夺纳村,220
542428203208,啊雄村,220
542428203209,加苏村,220
542428204201,扣求村,220
542428204202,路布村,210
542428204203,诺地村,220
542428204204,路干村,220
542428204205,曲森村,220
542428204206,杂那村,220
542428204207,古嘎村,220
542428204208,羌都村,220
542428204209,羌梅村,220
542428205201,吾前村,220
542428205202,杂空村,220
542428205203,达果村,220
542428205204,塞龙村,220
542428205205,下地村,220
542428205206,琼果村,220
542428205207,尼德村,210
542428205208,沙吉村,220
542429100001,普古格居委会,121
542429100201,荣嘎村,220
542429100202,公随村,220
542429100203,夏卓格村,220
542429100204,约雄村,220
542429100205,琼仓纳村,220
542429100206,那觉改村,220
542429100207,格夏贡村,220
542429100208,央堆村,220
542429100209,恰沃卡村,220
542429100210,帮庆囊村,220
542429100211,帮琼囊村,220
542429100212,杂木嘠村,220
542429100213,白曲卡村,220
542429100214,昌玛卡村,220
542429100215,加古格村,220
542429100216,贡庆达村,220
542429100217,雅安卡村,220
542429101001,棍郭居委会,121
542429101201,扎勒卡村,220
542429101202,那布随村,220
542429101203,古琼囊村,220
542429101204,古庆达村,220
542429101205,古庆普村,220
542429101206,仲格村,220
542429101207,瓦庆村,220
542429101208,江聂改村,220
542429101209,顿次卡村,220
542429101210,达热村,220
542429101211,玉宗根村,220
542429101212,拉西塘村,220
542429101213,珠确达村,220
542429101214,夺布村,220
542429101215,勒直跟村,220
542429101216,玛觉达村,220
542429101217,勒玛塘村,220
542429101218,察定康村,220
542429101219,察瑞岗村,220
542429101220,佐雪圭村,220
542429101221,贡加久村,220
542429101222,巴嘎囊村,220
542429101223,隆用囊村,220
542429101224,热囊村,220
542429101225,瓦琼村,220
542429102001,改玛塘居委会,121
542429102201,夺昌村,220
542429102202,堆姆达村,220
542429102203,扎孔果村,220
542429102204,查斯囊村,220
542429102205,莲乃塘村,220
542429102206,热惹塘村,220
542429102207,格如塘村,220
542429102208,玛斯松多村,220
542429102209,真达村,220
542429102210,郭雄帕村,220
542429102211,塔隆塘村,220
542429102212,杂德改村,220
542429102213,曲藏卡村,220
542429102214,许秀达村,220
542429102215,夺加村,220
542429102216,格加村,220
542429102217,拉普亚唐村,220
542429102218,吾松松多村,220
542429102219,格庆达村,220
542429102220,拉隆达村,220
542429102221,嘎隆达村,220
542429102222,底庆达村,220
542429102223,卡会达村,220
542429102224,梅帕塘村,220
542429102225,拉普玛塘村,220
542429102226,岗巴塘村,220
542429200201,玛钦格村,220
542429200202,察曲松多村,220
542429200203,门普地亚村,220
542429200204,桑雄底玛村,220
542429200205,多崩塘村,220
542429200206,贡钦村,220
542429200207,古汝卡村,220
542429200208,其木库村,220
542429200209,门热达村,220
542429200210,坡荣塘村,210
542429200211,索日亚那村,220
542429200212,尼普庆村,220
542429200213,玛尼央嘎村,220
542429200214,帕布达村,220
542429200215,帕觉央日村,220
542429200216,夏汝卡多村,220
542429201201,纳贡村,210
542429201202,拉玛囊村,220
542429201203,格拉村,220
542429201204,休秀贡玛村,220
542429201205,沃庆村,220
542429201206,沃琼村,220
542429201207,卡吉松多村,220
542429201208,央培村,220
542429201209,德崩村,220
542429201210,伦布雄村,220
542429201211,亭瓦达村,220
542429201212,贡庆村,220
542429201213,切塘村,220
542429201214,拉迦村,220
542429201215,吉隆郭村,220
542429201216,莎嘎库村,220
542429202201,尤庆村,220
542429202202,江亭贡村,220
542429202203,曲丹卡村,220
542429202204,杂隆塘村,220
542429202205,秀直玛村,220
542429202206,达杂囊村,220
542429202207,吉中卡村,220
542429202208,巴索过村,220
542429202209,改恰卡村,210
542429203201,察荣塘村,210
542429203202,聂钦村,220
542429203203,米次卡村,220
542429203204,多吉塘村,220
542429203205,直汝村,220
542429203206,布通村,220
542429203207,沃斯村,220
542429203208,索楚库村,220
542429203209,达麦村,220
542429203210,白让塘村,220
542429203211,崩钦村,220
542429204201,格庆改村,220
542429204202,扎若改村,220
542429204203,格隆改村,220
542429204204,隆庆村,220
542429204205,曲仲村,220
542429204206,热钦达村,220
542429204207,帮玉囊村,220
542429204208,多布囊村,220
542429204209,查苏村,220
542429204210,岗琼达村,220
542429204211,岗庆达村,220
542429204212,扎贡达村,220
542429204213,杂钦普村,220
542429204214,杂如卡村,220
542429204215,坡钦村,220
542429204216,改迦卡村,220
542429204217,杂钦达村,210
542429204218,曲古村,220
542429205201,察岗卡村,220
542429205202,改莫囊村,220
542429205203,改莫达村,220
542429205204,曲格囊村,220
542429205205,曲仲村,220
542429205206,色木村,220
542429205207,延莫村,220
542429205208,其康瓦玛村,220
542429205209,玛琼村,210
542429205210,米相松多村,220
542429206201,玛紫村,210
542429206202,色雄改村,220
542429206203,栋雄郭村,220
542429206204,杂日尼瓦村,220
542429206205,热赤雄村,220
542430100001,木嘠热色居委会,121
542430100201,鲁根村,220
542430100202,玉加村,220
542430100203,塘鲁村,220
542430100204,吉姆村,220
542430100205,布岗村,220
542430100206,措木曲村,220
542430100207,俄永村,220
542430100208,障乃村,220
542430100209,曲巴村,220
542430100210,德布俄日村,220
542430200001,南居委会,220
542430200201,北村,210
542430201201,贡玛村,220
542430201202,索俄布村,220
542430201203,夏隆村,220
542430201204,央龙曲帕村,220
542430201205,那来村,210
542430201206,乃仁当果村,220
542430201207,日玛村,220
542430201208,卡公村,220
542430202201,过交村,220
542430202202,多木热村,210
542430202203,宗吉杰村,220
542430202204,亚卡村,220
542430202205,鲁仁村,220
542430202206,那巴村,220
542430203201,松多村,220
542430203202,格玛村,210
542430203203,来差村,220
542430203204,卡果村,220
542430203205,赛那村,220
542430203206,果迁村,220
542430204201,热日村,220
542430204202,左林村,220
542430204203,色来村,220
542430204204,鲁康村,220
542430204205,德那村,220
542430204206,卡觉村,210
542430204207,玛来村,220
542430205201,过扎村,220
542430205202,达热村,220
542430205203,东隆村,220
542430205204,曲米村,210
542430205205,折乡村,220
542430205206,载那村,220
542430205207,吉松村,220
542430206201,亚荣村,220
542430206202,空隆村,210
542430206203,扎欧茶翁村,220
542430206204,曲参村,220
542430207201,退雄加村,220
542430207202,吴嘎尔村,220
542430207203,俄索村,220
542430207204,马迁村,210
542430208201,藏曲村,220
542430208202,加玲加东村,210
542430209001,鲁玛俄布居委会,210
542430209201,多玛村,220
542430209202,洁热村,220
542430210201,嘎青村,220
542430210202,石康村,210
542430210203,白尔瓦村,220
542430210204,格玛罗玛村,220
542430210205,甲隆村,220
542430210206,康琼村,220
542430211201,抗达村,220
542430211202,土那村,220
542430211203,多康巴村,220
542430211204,来无据村,220
542430211205,东赛村,210
542430211206,谢那村,220
542430212201,谷寨村,210
542430212202,鲁玛那荣村,220
542430212203,尼玛隆村,220
542430212204,砂来村,220
542430212205,尼隆村,220
542431100201,克那村,220
542431100202,申亚扎地村,220
542431100203,牛维改栋村,220
542431100204,罗玛尼直村,220
542431100205,曾康村,220
542431100206,佳隆村,121
542431100207,空隆村,220
542431100208,加吾村,220
542431200201,达吾玛宗村,220
542431200202,昂白底布村,220
542431200203,奇那嘎巴村,220
542431200204,鲁玛扎村,210
542431200205,祖姆村,220
542431201201,依根索村,220
542431201202,雅尼曲隆村,210
542431201203,确尔村,220
542431201204,渡日村,220
542431202201,玛威荣那村,210
542431202202,瓦日香琼村,220
542431203201,查仓村,210
542431203202,挪贵措果村,220
542431203203,才玛荣村,220
542431204201,仲鲁玛村,220
542431204202,果根擦曲村,121
542431204203,萨那沃村,220
542431204204,拉加鲁玛村,220
542431204205,嘠喀玛村,220
542431205201,达威村,220
542431205202,麦相村,210
542431205203,格拉俄栋村,220
542431205204,拉玛布村,220
542521100001,吉让居委会,121
542521100201,多油村,220
542521100202,仁贡村,220
542521100203,西德村,220
542521100204,科迦村,220
542521100205,赤德村,220
542521200201,岗莎村,210
542521200202,雄巴村,220
542521201201,贡珠村,210
542521201202,帮仁村,220
542522100001,托林居委会,121
542522100201,波林村,220
542522100202,东嘎村,220
542522200201,萨让村,210
542522200202,日巴村,220
542522201201,达巴村,210
542522201202,东波村,220
542522201203,曲龙村,220
542522202201,鲁巴村,220
542522202202,什布奇村,220
542522202203,底雅村,210
542522203201,香孜村,210
542522203202,热布加林村,220
542522204201,曲木底村,210
542522205201,楚松村,210
542522205202,巴卡村,220
542523100001,森格居委会,121
542523100002,藏布居委会,121
542523100201,加木村,220
542523200201,索麦村,220
542523200202,噶尔新村,210
542523200203,那木如村,220
542523201201,上左左村,220
542523201202,下左左村,220
542523201203,朗久村,210
542523202201,门士村,210
542523202202,索多村,220
542523203201,扎西岗村,210
542523203202,鲁玛村,220
542523203203,典角村,220
542524100201,日土村,121
542524100202,热角村,220
542524200201,龙门卡村,210
542524200202,扎普村,220
542524200203,丁则村,220
542524201201,德汝村,210
542524201202,甲岗村,220
542524201203,过巴村,220
542524202201,阿汝村,220
542524202202,松西村,220
542524202203,东汝村,210
542524203201,多玛村,210
542524203202,乌江村,220
542525100001,那普居委会,121
542525100202,布贡村,220
542525100203,康巴列村,220
542525100204,森布村,220
542525100205,公前村,220
542525100206,芒拉村,220
542525200201,多仁村,210
542525200202,加吾村,220
542525200203,巴措村,220
542525200204,结克村,220
542525201201,却藏村,220
542525201202,夏玛村,220
542525201203,罗玛村,220
542525201204,江玛村,210
542525201205,赛利普村,220
542525202201,羌堆村,210
542525202202,羌麦村,220
542525203201,罗玛村,210
542525203202,夏玛村,220
542526100001,鲁仁居委会,121
542526100201,玉多村,220
542526100202,日玛村,220
542526200201,抢古村,210
542526200202,达热村,220
542526200203,本松村,220
542526200204,根琼村,220
