532525104205,六街村委会,220
532525104206,巴窝村委会,220
532525104207,鲁土格村委会,220
532525104208,己冲村委会,220
532525104209,桃园村委会,220
532525104210,旧寨村委会,220
532525104211,清水塘村委会,220
532525104212,小路南村委会,220
532525105201,龙武村委会,121
532525105202,脚白母村委会,220
532525105203,大炼庄村委会,220
532525105204,柏木租村委会,220
532525105205,方丈村委会,220
532525105206,育英村村委会,220
532525105207,法乌村委会,220
532525105208,他乌德村委会,220
532525105209,石岩头村委会,220
532525105210,坡头甸村委会,220
532525105211,昌明村委会,220
532525105212,宜其达村委会,220
532525105213,旧沙村委会,220
532525105214,龙车村委会,220
532525106201,水瓜冲村委会,121
532525106202,哨冲村委会,220
532525106203,邑堵村委会,220
532525106204,撒妈扎村委会,220
532525106205,他达村委会,220
532525106206,落水洞村委会,220
532525106207,他克亩村委会,220
532525106208,多白者村委会,220
532525107201,牛街村委会,121
532525107202,老旭甸村委会,220
532525107203,邑黑吉村委会,220
532525107204,他腊村委会,220
532525107205,那刀村委会,220
532525107206,迭亩龙村委会,220
532525107207,尼腊村委会,220
532525107208,弥勒村委会,220
532525107209,者孔村委会,220
532525107210,扯直村委会,220
532525107211,甲乙己村委会,220
532525201201,新城村委会,210
532525201202,盘指挥村委会,220
532525201203,下新寨村委会,220
532525201204,马扒岭村委会,220
532525202201,大桥村委会,210
532525202202,团山村委会,220
532525202203,小寨村委会,220
532525202204,白尼莫村委会,220
532525202205,三树底村委会,220
532525202206,斐龙村委会,220
532525202207,牛达村委会,220
532525202208,六美尼村委会,220
532525202209,他克苴村委会,220
532527101001,长安社区,121
532527101002,钟秀社区,121
532527101003,焰山社区,121
532527101004,迎宾社区,121
532527101005,阿庐社区,121
532527101006,泸东社区,121
532527101201,胜利村委会,121
532527101202,新华村委会,122
532527101203,民主村委会,122
532527101204,瓦窑村委会,122
532527101205,桃笑村委会,122
532527101206,龙甸村委会,122
532527101207,糯布村委会,220
532527101208,西华村委会,220
532527101209,石洞村委会,122
532527101210,立岗村委会,220
532527101211,阿勒村委会,220
532527101212,新寨村委会,220
532527101213,逸圃村委会,220
532527101214,固白村委会,220
532527101215,大兴村委会,220
532527101216,挨来村委会,220
532527101217,阿平村委会,220
532527101218,既比村委会,220
532527102201,爵册村委会,121
532527102202,新安村委会,220
532527102203,山口村委会,220
532527102204,太平村委会,220
532527102205,新坝村委会,220
532527102206,雨龙村委会,220
532527102207,石缸冲村委会,220
532527104201,旧城村委会,121
532527104202,青禾村委会,220
532527104203,黑舍村委会,220
532527104204,督布府村委会,220
532527104205,秧田坝村委会,220
532527104206,弯腰树村委会,220
532527104207,松鹤村委会,220
532527104208,三河村委会,220
532527104209,木龙村委会,220
532527104210,矿厂村委会,220
532527104211,板桥村委会,220
532527106201,河外村委会,121
532527106202,大水塘村委会,220
532527106203,雨洒村委会,220
532527106204,普泽村委会,220
532527106205,绿峨村委会,220
532527106206,喷泉村委会,220
532527106207,果吉村委会,220
532527106208,山林村委会,220
532527106209,凤午村委会,220
532527106210,水塘村委会,220
532527106211,林树村委会,220
532527107201,黑龙村委会,121
532527107202,桃园村委会,220
532527107203,红杏村委会,220
532527107204,巨木村委会,220
532527107205,益谷村委会,220
532527107206,善导村委会,220
532527107207,既庶村委会,220
532527107208,无浪村委会,220
532527107209,山黑村委会,220
532527107210,平田村委会,220
532527107211,果衣村委会,220
532527107212,直邑村委会,220
532527201201,旧寨村委会,210
532527201202,足马村委会,220
532527201203,法土村委会,220
532527201204,勺布白村委会,220
532527201205,歹鲁村委会,220
532527201206,阿盈里村委会,220
532527201207,习峨村委会,220
532527201208,沙马村委会,220
532527202201,隆德村委会,210
532527202202,李子箐村委会,220
532527202203,箐门村委会,220
532527202204,阿定村委会,220
532527202205,连城村委会,220
532527202206,三塘村委会,220
532527202207,俱久村委会,220
532527202208,方摆村委会,220
532527203201,永宁村委会,210
532527203202,笼册村委会,220
532527203203,舍者村委会,220
532527203204,阿朝村委会,220
532527203205,法衣村委会,220
532527203206,阿峨村委会,220
532528101001,南林社区,121
532528101002,元槟社区,121
532528101201,南沙村委会,122
532528101202,五帮村委会,220
532528101203,石头寨村委会,220
532528101204,赛刀村委会,220
532528101205,桃园村委会,220
532528101206,呼山村委会,220
532528101207,大沙坝村委会,220
532528102001,大田街社区,121
532528102002,下节街社区,121
532528102201,新街村委会,122
532528102202,芭蕉岭村委会,220
532528102203,安分寨村委会,220
532528102204,团结村委会,220
532528102205,百胜寨村委会,220
532528102206,陈安村委会,220
532528102207,土锅寨村委会,220
532528102208,水卜龙村委会,220
532528102209,妈拖村委会,220
532528102210,热水塘村委会,220
532528102211,胜村村委会,220
532528102212,全福庄村委会,220
532528102213,麻栗寨村委会,220
532528102214,主鲁村委会,220
532528102215,倮铺村委会,220
532528102216,高城村委会,220
532528102217,多依树村委会,220
532528102218,爱春村委会,220
532528102219,大瓦遮村委会,220
532528102220,中巧村委会,220
532528102221,新寨村委会,220
532528103201,牛角寨村委会,121
532528103202,果统村委会,220
532528103203,果期村委会,220
532528103204,新安所村委会,220
532528103205,欧乐村委会,220
532528103206,岩际村委会,220
532528103207,良心寨村委会,220
532528103208,脚弄村委会,220
532528203201,漫江河村委会,210
532528203202,草果洞村委会,220
532528203203,富寨村委会,220
532528203204,阿嘎村委会,220
532528203205,牛倮村委会,220
532528203206,坡头村委会,220
532528203207,小窝中村委会,220
532528204201,嘎娘村委会,210
532528204202,水井湾村委会,220
532528204203,大伍寨村委会,220
532528204204,吉居地村委会,220
532528204205,龙克村委会,220
532528204206,凤港村委会,220
532528204207,苦芦寨村委会,220
532528205201,新城村委会,220
532528205202,采山坪村委会,220
532528205203,兴隆街村委会,220
532528205204,瓦灰城村委会,220
532528205205,风口村委会,220
532528205206,小土龙村委会,220
532528205207,同春山村委会,220
532528205208,复兴村委会,220
532528205209,箭竹林村委会,220
532528205210,风口山村委会,210
532528206201,小新街村委会,210
532528206202,者台村委会,220
532528206203,嘎妈村委会,220
532528206204,大拉卡村委会,220
532528206205,都鲁保村委会,220
532528206206,绿山寨村委会,220
532528206207,石岩寨村委会,220
532528206208,新鲁沙村委会,220
532528206209,克甲村委会,220
532528207201,逢春岭村委会,210
532528207202,大鱼塘村委会,220
532528207203,曼过村委会,220
532528207204,骂尖村委会,220
532528207205,稿吾卡村委会,220
532528207206,黄草坪村委会,220
532528207207,卡里卡村委会,220
532528207208,凹腰山村委会,220
532528207209,坝思村委会,220
532528207210,岩子脚村委会,220
532528207211,老曹寨村委会,220
532528207212,独家村委会,220
532528207213,尼枯补村委会,220
532528208201,大坪村委会,210
532528208202,十八塘村委会,220
532528208203,太阳寨村委会,220
532528208204,芦山村委会,220
532528208205,马店村委会,220
532528208206,靛塘村委会,220
532528208207,小寨村委会,220
532528208208,三岔河村委会,220
532528208209,白石寨村委会,220
532528209201,保山寨村委会,210
532528209202,碧播村委会,220
532528209203,阿勐控村委会,220
532528209204,勐品村委会,220
532528209205,洞浦村委会,220
532528209206,一碗水村委会,220
532528210201,戈它村委会,210
532528210202,黄兴寨村委会,220
532528210203,大山村委会,220
532528210204,董棕寨村委会,220
532528210205,普龙寨村委会,220
532528210206,石门村委会,220
532528210207,夕欧村委会,220
532528211201,堕碑村委会,210
532528211202,哈更村委会,220
532528211203,河顺村委会,220
532528211204,大排村委会,220
532528211205,南林村委会,220
532528211206,依东村委会,220
532528211207,树皮村委会,220
532528211208,哈马村委会,220
532528211209,堕谷村委会,220
532528211210,堕铁村委会,220
532528211211,龙塘村委会,220
532528211212,河堤村委会,220
532528212201,松树寨村委会,220
532528212202,阿东村委会,220
532528212203,哈脚村委会,220
532528212204,哈播村委会,210
532528212205,勐仲村委会,220
532528212206,三台坡村委会,220
532528212207,普甲村委会,220
532528212208,俄铺村委会,220
532528213201,马街村委会,210
532528213202,阿路嘎村委会,220
532528213203,乌湾村委会,220
532528213204,红土寨村委会,220
532528213205,麒麟台村委会,220
532528213206,丫多村委会,220
532528213207,鸠妈村委会,220
532528213208,登云村委会,220
532528213209,瑶寨村委会,220
532528213210,木梳贾村委会,220
532529101001,西山社区,121
532529101002,跑马路社区,122
532529101003,凹腰山社区,123
532529101201,勐甸村委会,220
532529101202,勐龙村委会,220
532529101203,齐心寨村委会,220
532529101204,土台村委会,220
532529101205,大黑公村委会,220
532529101206,昆南村委会,220
532529101207,小河村委会,220
532529102201,甲寅村委会,121
532529102202,老博村委会,220
532529102203,龙美村委会,220
532529102204,龙普村委会,220
532529102205,他撒村委会,220
532529102206,阿撒村委会,220
532529103201,宝华村委会,121
532529103202,安庆村委会,220
532529103203,朝阳村委会,220
532529103204,嘎他村委会,220
532529103205,俄垤村委会,220
532529103206,期垤村委会,220
532529104201,乐育村委会,121
532529104202,然仁村委会,220
532529104203,尼美村委会,220
532529104204,窝伙垤村委会,220
532529104205,大新寨村委会,220
532529104206,龙车村委会,220
532529105201,浪堤村委会,121
532529105202,红波洛村委会,220
532529105203,安品村委会,220
532529105204,俄期村委会,220
532529105205,浪堵村委会,220
532529105206,洛那村委会,220
532529105207,娘普村委会,220
532529105208,虾里村委会,220
532529203201,洛恩村委会,210
532529203202,多脚村委会,220
532529203203,茨农村委会,220
532529203204,娘宗村委会,220
532529203205,草果村委会,220
532529203206,拉博村委会,220
532529203207,普咪村委会,220
532529203208,哈龙村委会,220
532529204201,石头寨村委会,210
532529204202,车玛龙村委会,220
532529204203,碧苗村委会,220
532529204204,旧施村委会,220
532529204205,么索村委会,220
532529205201,阿扎河村委会,210
532529205202,俄比东村委会,220
532529205203,切初村委会,220
532529205204,阿者村委会,220
532529205205,西拉东村委会,220
532529205206,普春村委会,220
532529205207,过者村委会,220
532529205208,哈普村委会,220
532529205209,垤施村委会,220
532529205210,洛孟村委会,220
532529208201,妥赊村委会,210
532529208202,妥垤村委会,220
