620923100002,巴音社区居委会,121
620923100200,城关村委会,122
620923100201,东山村委会,220
620923100202,党城村委会,122
620923100203,城北村委会,122
620923100204,青山道村委会,220
620923100205,马场村委会,220
620923100206,红柳峡村委会,220
620923100207,浩布勒格村委会,220
620923101200,公婆泉村委会,121
620923101201,明水村委会,220
620923101202,云母头村委会,220
620923101203,马鬃山村委会,220
620923101204,饮马峡村委会,220
620923101205,金庙沟村委会,220
620923201201,纳仁郭勒村委会,210
620923201202,雕尔力吉村委会,220
620923201203,乌兰布拉格村委会,220
620923201204,奎腾郭勒村委会,220
620923201205,阿尔格勒泰村委会,220
620923202200,鹰咀山村委会,220
620923202201,石包城村委会,210
620923202202,石坂墩村委会,220
620923202203,哈什哈尔村委会,220
620923202204,公岔村委会,220
620923202205,鱼儿红村委会,220
620923202206,金沟村委会,220
620924100001,团结社区居委会,121
620924100002,民主社区居委会,121
620924100003,金山社区居委会,121
620924100004,民族新村社区居委会,121
620924100200,加尔乌宗村民委员会,220
620924100201,大坝图村民委员会,220
620924100202,红柳湾村民委员会,220
620924200200,东格列克村民委员会,220
620924200201,安南坝村民委员会,220
620924200203,多坝沟村民委员会,210
620924203200,苏干湖村民委员会,220
620924203201,阿克塔木村民委员会,210
620924203202,塞什腾村民委员会,220
620924203203,哈尔腾村民委员会,220
620924203204,乌呼图村民委员会,220
620981002001,南街社区居委会,111
620981002002,北街社区居委会,111
620981002003,玉关路社区居委会,111
620981002004,兰新社区居委会,111
620981002005,铁人路社区居委会,111
620981002006,人民路社区居委会,111
620981002007,昌盛社区居委会,111
620981101200,南门村委会,121
620981101201,东渠村委会,112
620981101202,代家滩村委会,220
620981102001,铁人路社区居委会,121
620981102200,铁人村委会,220
620981102201,营田村委会,220
620981102202,东湖村委会,220
620981102203,朝阳村委会,220
620981102204,金峡村委会,220
620981102205,新风村委会,220
620981102206,光明村委会,121
620981102207,西湖村委会,220
620981103001,和政社区居委会,121
620981103200,南渠村委会,122
620981103201,黄水桥村委会,121
620981103202,中渠村委会,220
620981103203,西泉村委会,220
620981103204,金湾村委会,220
620981104002,钻井路社区居委会,121
620981104003,安康路社区居委会,121
620981104004,友谊路社区居委会,121
620981104005,自由路社区居委会,121
620981104006,民族路社区居委会,121
620981104007,和平路社区居委会,121
620981104008,建设路社区居委会,121
620981104009,青年路社区居委会,121
620981104010,幸福路社区居委会,121
620981104100,广场路社区居委会,121
620981104200,白杨河村委会,220
620981104201,跃进村委会,220
620981104202,清泉村委会,220
620981104203,新民堡村委会,220
620981105200,梁子沟村委会,220
620981105201,泽湖村委会,122
620981105202,黄闸湾村委会,121
620981105203,黄花营村委会,220
620981106200,河东村委会,220
620981106201,下东号村委会,220
620981106202,塔尔湾村委会,220
620981106203,石河子村委会,121
620981106204,西红号村委会,220
620981106205,川北镇村委会,112
620981107200,官庄子村委会,220
620981107201,二道沟村委会,121
620981107202,东风村委会,220
620981107203,红旗村委会,220
620981107204,蘑菇滩村委会,220
620981203200,水峡村委会,220
620981203201,南湖村委会,220
620981203202,上游村委会,220
620981203203,昌马村委会,210
620981203204,东湾村委会,220
620981206200,龙泉村委会,220
620981206201,东兴村委会,210
620981206202,富源村委会,210
620981206203,金柳村委会,220
620981206204,马家峪村委会,220
620981207200,华西村委会,220
620981207201,富民村委会,220
620981207202,岷州村委会,210
620981207203,小康村委会,220
620981207204,兴旺村委会,220
620981208200,源泉村委会,220
620981208201,春柳村委会,220
620981208202,金泉村委会,210
620981208203,金旺村委会,220
620981209200,柳北村委会,210
620981209201,昌和村委会,220
620981209202,安康村委会,220
620981209203,昌盛村委会,220
620981209204,安和村委会,220
620981400598,国营饮马农场虚拟生活区,123
620981401598,国营黄花农场虚拟生活区,123
620981402598,甘肃农垦裕盛农业公司虚拟生活区,123
620981403598,甘肃农垦建筑工程公司虚拟生活区,123
620981404498,甘肃矿区虚拟社区,123
620982100200,白马塔村委会,112
620982100201,杜家墩村委会,220
620982100203,三号桥村委会,220
620982100205,铁家堡村委会,122
620982100206,南台堡村委会,121
620982100207,大庙村委会,220
620982100209,秦家湾村委会,220
620982101004,梨园社区居委会,111
620982101007,文庙社区居委会,111
620982101008,北台社区居委会,111
620982101009,红当社区居委会,111
620982101010,古城社区居委会,111
620982101011,桥北社区居委会,111
620982101012,北街社区居委会,111
620982101013,南街社区居委会,111
620982102200,祁家桥村委会,112
620982102201,高台堡村委会,220
620982102202,魏家桥村委会,111
620982102203,肃州庙村委会,220
620982102205,板桥村委会,220
620982102208,武威庙村委会,220
620982102209,河州堡村委会,220
620982102210,孟家桥村委会,220
620982102212,杨家堡村委会,220
620982102214,姚家沟村委会,220
620982103200,新店台村委会,220
620982103202,五墩村委会,121
620982103204,新墩村委会,220
620982103205,苏家堡村委会,220
620982103206,窦家墩村委会,112
620982103207,三危村委会,220
620982103209,甘家堡村委会,220
620982103210,泾桥村委会,220
620982104201,秦安村委会,121
620982104202,五圣宫村委会,220
620982104203,东沙门村委会,220
620982104205,阶州村委会,220
620982104206,定西村委会,220
620982104207,漳县村委会,112
620982104208,雷家墩村委会,220
620982104210,盐茶村委会,220
620982104211,吕家庄村委会,220
620982105200,营盘村委会,220
620982105201,阳关村委会,220
620982105202,寿昌村委会,121
620982105204,龙勒村委会,220
620982105205,二墩村委会,220
620982106200,杨家桥村委会,111
620982106201,合水村委会,220
620982106202,月牙泉村委会,220
620982106203,鸣山村委会,220
620982106205,中渠村委会,220
620982106206,兰州村委会,112
620982107200,六号桥村委会,220
620982107201,前进村委会,220
620982107203,大泉村委会,220
620982107205,梁家堡村委会,220
620982107206,土塔村委会,220
620982107207,七号桥村委会,121
620982108201,清水村委会,220
620982108203,闸坝梁村委会,220
620982108204,代家墩村委会,121
620982108205,常丰村委会,220
620982108206,芭子场村委会,220
620982400400,场部,123
620982400500,西湖分场,220
620982401498,青海石油生活基地虚拟社区,123
621002001001,解放路社区,111
621002001002,长庆北路社区,111
621002001003,北大街社区,111
621002001004,康寿路社区,111
621002001005,东大街社区,111
621002001006,九龙北路社区,111
621002001007,东湖社区,111
621002002001,炮台巷社区,111
621002002002,南苑路社区,111
621002002003,九龙南路社区,111
621002002004,育才路社区,111
621002002005,广场路社区,111
621002002006,专署巷社区,111
621002002007,东平路社区,111
621002002008,长庆南路社区,111
621002003200,联合村委会,111
621002003201,秦霸岭村委会,112
621002003202,寨子村委会,112
621002003203,老城村委会,112
621002003204,火巷村委会,112
621002003205,东门村委会,112
621002100200,肖金村委会,121
621002100201,三不同村委会,220
621002100202,小寨村委会,220
621002100203,张庄村委会,220
621002100204,老山村委会,220
621002100205,芮岭村委会,220
621002100206,贺咀村委会,220
621002100207,米王村委会,220
621002100208,李城村委会,220
621002100209,王庄村委会,220
621002100210,脱坳村委会,220
621002100211,胡同村委会,220
621002100212,杨咀村委会,220
621002100213,上刘村委会,220
621002100214,南李村委会,220
621002100215,左咀村委会,220
621002100216,纸坊村委会,220
621002100217,双桐村委会,220
621002101200,董志村委会,111
621002101201,崔沟村委会,220
621002101202,寺里田村委会,220
621002101203,郭堡村委会,220
621002101204,北门村委会,112
621002101205,周岭村委会,112
621002101206,南庙村委会,220
621002101207,周庄村委会,220
621002101208,冯堡村委会,220
621002101209,南庄村委会,220
621002101210,野林村委会,220
621002101211,罗杭村委会,220
621002101212,庄头村委会,220
621002101213,胡同赵村委会,220
621002101214,吴庄村委会,220
621002101215,田畔村委会,220
621002101216,八年村委会,220
621002101217,六年村委会,220
621002101218,陈户村委会,220
621002102200,王岭村委会,111
621002102201,赵咀村委会,220
621002102202,沟畎村委会,220
621002102203,南佐村委会,220
621002102204,中心村委会,220
621002102205,司官寨村委会,220
621002102206,后官寨村委会,112
621002102207,李庄村委会,220
621002102208,帅堡村委会,220
621002102209,马集村委会,220
621002102210,东坪村委会,220
621002102211,路堡村委会,220
621002102212,孔家塬村委会,220
621002103200,李家寺村委会,121
621002103201,下庄村委会,220
621002103202,刘家岭村委会,112
621002103203,彭原村委会,220
621002103204,鄢旗坳村委会,220
621002103205,上何村委会,220
621002103206,芦渠村委会,220
621002103207,草滩村委会,220
621002103208,义门村委会,220
621002103209,杨坳村委会,220
621002103210,周寨村委会,220
621002103211,邵家寺村委会,220
621002103212,顾咀村委会,220
621002103213,五郎铺村委会,220
621002103214,赵沟畎村委会,220
621002104200,温泉村委会,220
621002104201,黄官寨村委会,112
621002104202,地庄村委会,111
621002104203,八里庙村委会,220
621002104204,何家坳村委会,220
621002104205,刘家店村委会,220
621002104206,巨家塬村委会,220
621002104207,新桥村委会,220
621002104208,米家堡村委会,220
621002104209,齐家楼村委会,220
621002104210,湫沟村委会,220
621002203200,什丰村委会,210
621002203201,贺塬村委会,220
621002203202,庆丰村委会,220
621002203203,李岭村委会,220
621002203204,新兴村委会,220
621002203205,塔头村委会,220
621002203206,新庄村委会,220
621002203207,永丰村委会,220
621002203208,任岭村委会,220
621002203209,文安村委会,220
621002204200,显胜村委会,210
621002204201,夏刘村委会,220
621002204202,岳岭村委会,220
621002204203,唐苟村委会,220
621002204204,冉李村委会,220
621002204205,铁楼村委会,220
621002204206,毛寺村委会,220
621002204207,蒲河村委会,220
621021100001,北街社区,121
621021100002,南街社区,121
621021100003,凤城园社区,121
621021100004,凤北社区,121
621021100005,庆北社区,121
621021100006,田城社区,122
621021100007,莲池社区,121
621021100200,封家洞村委会,220
621021100201,药王洞村委会,220
621021100202,莲池村委会,121
621021100203,西塬村委会,220
621021100204,十里坪村委会,220
621021100205,店子坪村委会,220
621021100206,教子川村委会,122
621021100207,五里坡村委会,122
621021100208,东王塬村委会,220
621021100400,庆城县莲池开发区管理委员会办公室,220
621021100500,周祖森林公园生活区,220
621021101001,驿马社区,122
621021101002,东滩社区,121
621021101200,驿马村委会,220
621021101201,上关村委会,121
621021101202,儒林村委会,220
621021101203,东滩村委会,220
621021101204,涝池村委会,220
621021101205,太乐村委会,220
621021101206,老庄村委会,220
621021101207,佛寺肴村委会,220
621021101208,冯塬村委会,220
621021101209,苟渠村委会,220
621021101210,熊家庙村委会,220
621021101211,钱家畔村委会,220
621021101212,花园村委会,220
621021101213,李家庄村委会,220
621021101214,米家川村委会,220
