131182104206,白宋庄村委会,220
131182104207,尚王庄村委会,220
131182104208,西魏家桥村委会,220
131182104209,中魏家桥村委会,220
131182104210,东魏家桥村委会,121
131182104211,北赵家庄村委会,220
131182104212,孟家村村委会,122
131182104213,马家湾村村委会,122
131182104214,唐家村村委会,122
131182104215,李家村村委会,122
131182104216,冯康庄村委会,220
131182104217,刘康庄村委会,220
131182104218,李康庄村委会,220
131182104219,焦家村村委会,220
131182104220,常家头村村委会,220
131182104221,刘家头村村委会,220
131182104222,阎家头村村委会,220
131182104223,马家庙村村委会,220
131182104224,梁家庄村委会,220
131182104225,焦庄村委会,220
131182104226,南小营村委会,220
131182104227,寨里村村委会,220
131182105201,贾城西村委会,220
131182105202,阎城西村委会,220
131182105203,程城西村委会,220
131182105204,祖城西村委会,220
131182105205,耿庄村委会,220
131182105206,园西头村委会,220
131182105207,后台头村委会,220
131182105208,前台头村委会,220
131182105209,后康庄村委会,220
131182105210,大康庄村委会,220
131182105211,西郑庄村委会,220
131182105212,赵马头村委会,220
131182105213,张马头村委会,220
131182105214,李马头村委会,220
131182105215,后马头村委会,220
131182105216,五龙塘村委会,220
131182105217,大堤上村委会,121
131182105218,西堤上村委会,122
131182105219,南堤上村委会,122
131182105220,豆腐营村委会,122
131182105221,孙家庄村委会,122
131182105222,李家庄村委会,220
131182105223,赵家村村委会,220
131182105224,邢家村村委会,122
131182105225,南邵庄村委会,220
131182105226,北邵庄村委会,220
131182105227,西李窝村委会,220
131182105228,何庄村委会,220
131182105229,英武村村委会,220
131182105230,西张庄村委会,220
131182105231,马家口村委会,122
131182105232,浅庄村委会,122
131182105233,城东村委会,122
131182105234,东李窝村委会,220
131182105235,董家庄村委会,220
131182106201,阎斜庄村委会,220
131182106202,解家村村委会,220
131182106203,吕家台村委会,220
131182106204,东石村村委会,220
131182106205,韩家村村委会,220
131182106206,后王家村村委会,220
131182106207,贡家台村委会,220
131182106208,祝家斜庄村委会,220
131182106209,鲁家斜庄村委会,220
131182106210,大王斜庄村委会,220
131182106211,后斜庄村委会,220
131182106212,魏家庄村委会,220
131182106213,南马庄村委会,220
131182106214,孟家庄村委会,220
131182106215,单家村村委会,220
131182106216,北花盆村委会,122
131182106217,白家村村委会,220
131182106218,南花盆村委会,220
131182106219,虎头王村委会,220
131182106220,许刘村村委会,220
131182106221,尹家村村委会,122
131182106222,桃园村村委会,122
131182106223,西石村村委会,122
131182106224,骆家村村委会,122
131182106225,后磨头村委会,122
131182106226,前磨头村委会,121
131182106227,王家庄村委会,220
131182107201,张家庄村委会,122
131182107202,王家庄村委会,220
131182107203,孟家庄村委会,220
131182107204,郝家庄村委会,122
131182107205,西蒿科村委会,220
131182107206,东蒿科村委会,220
131182107207,东高村村委会,220
131182107208,金家营村委会,220
131182107209,许家村村委会,220
131182107210,郭家庄村委会,220
131182107211,河辛庄村委会,220
131182107212,周家村村委会,122
131182107213,侯家村村委会,122
131182107214,靳家村村委会,122
131182107215,大徐家村村委会,122
131182107216,任家庄村委会,220
131182107217,徐家湾村委会,122
131182107218,王家井村委会,121
131182107219,吴山庄村委会,220
131182107220,二官庄村委会,220
131182107221,马栏井村委会,220
131182107222,西李秋村委会,220
131182107223,东李秋村委会,220
131182107224,杨家庄村委会,220
131182107225,李家庄村委会,220
131182107226,徐家庄村委会,220
131182107227,垣里村村委会,220
131182107228,王章市村委会,220
131182107229,大染庄村委会,220
131182107230,羊窝村村委会,220
131182107231,窦王庄村委会,220
131182107232,大李家庄村委会,220
131182107233,小李家庄村委会,220
131182107234,北家庄村委会,220
131182108201,护驾迟村委会,121
131182108202,孙家村村委会,122
131182108203,董家庄村委会,220
131182108204,莲花池村委会,220
131182108205,东杜家庄村委会,220
131182108206,杨村村委会,220
131182108207,东安家庄村委会,220
131182108208,东张家庄村委会,220
131182108209,田家角村委会,220
131182108210,李家角村委会,220
131182108211,刘家角村委会,220
131182108212,孟家角村委会,220
131182108213,三龙堂村委会,220
131182108214,留马村村委会,220
131182108215,洛泊村村委会,220
131182108216,王洛寺村委会,220
131182108217,西王庄村委会,220
131182108218,东王庄村委会,220
131182108219,南黄龙村委会,220
131182108220,前营村村委会,220
131182108221,后营村村委会,220
131182108222,起凤庄村委会,220
131182108223,高家庄村委会,220
131182108224,西安家庄村委会,122
131182108225,何家庄村委会,122
131182108226,南张家庄村委会,220
131182108227,西杜家庄村委会,220
131182108228,东北黄龙村委会,220
131182108229,西北黄龙村委会,220
131182109201,后屯村村委会,220
131182109202,陈家口村委会,220
131182109203,北麦洼村委会,220
131182109204,张家屯村委会,220
131182109205,赵家屯村委会,220
131182109206,潘家村村委会,220
131182109207,骆村村委会,220
131182109208,大屯村村委会,121
131182109209,祁刘村村委会,220
131182109210,丁家庵村委会,220
131182109211,半壁店村委会,220
131182109212,西高家村村委会,220
131182109213,北土路口村委会,220
131182109214,琅窝村村委会,220
131182109215,孤城村村委会,220
131182109216,耿家庄村委会,220
131182109217,南麦洼村委会,220
131182109218,北护驾庄村委会,220
131182109219,南护驾庄村委会,220
131182109220,北尚家庄村委会,220
131182109221,辛兴庄村委会,220
131182109222,种家湾村委会,220
131182110201,太古庄村委会,220
131182110202,高古庄村委会,121
131182110203,刘家沙洼村委会,220
131182110204,谢家沙洼村委会,220
131182110205,马家庄村委会,220
131182110206,道口村村委会,220
131182110207,秦家庄村委会,220
131182110208,崔家村村委会,220
131182110209,支李庄村委会,122
131182110210,北马庄村委会,220
131182110211,赵王庄村委会,220
131182110212,前孙家村村委会,220
131182110213,东马庄村委会,220
131182110214,西马庄村委会,220
131182110215,郭庄村委会,220
131182110216,凤凰池村委会,220
131182110217,北梨园村委会,220
131182110218,南梨园村委会,220
131182110219,南辛庄村委会,220
131182110220,程家村村委会,220
131182110221,张骞寺村委会,220
131182110222,刘庄村委会,220
131182110223,卢家庄村委会,220
131182110224,高赵圈村委会,220
131182110225,东郑庄村委会,220
131182200201,邵甫村村委会,220
131182200202,婆娑营村委会,220
131182200203,乔刘辛庄村委会,220
131182200204,兵曹村村委会,210
131182200205,普乐村村委会,220
131182200206,郭家庄村委会,220
131182200207,李家庄村委会,220
131182200208,西午村村委会,220
131182200209,东午村村委会,220
131182200220,双井村村委会,220
131182200221,师尹村村委会,220
131182200222,尚村村委会,220
131182200223,大贾村村委会,220
131182200224,郝刘庄村委会,220
131182200225,寺头村村委会,220
131182200226,马官屯村村委会,220
131182200227,史家村村委会,220
131182200228,北斗村村委会,122
131182200229,张村村委会,122
131182201201,穆村村委会,210
131182201202,南小召村委会,220
131182201203,北小召村委会,220
131182201204,大召村委会,220
131182201205,王庄村村委会,220
131182201206,南口村村委会,220
131182201207,北口村村委会,220
131182201208,店上村村委会,220
131182201209,西位村村委会,220
131182201210,魏家林村委会,220
131182201211,西马庄村委会,220
131182201212,石像村委会,220
131182201213,东八弓村委会,220
131182201214,西八弓村委会,220
131182201215,庄火头村委会,220
131182201216,程家庄村委会,220
131182202201,北景萌村村委会,220
131182202202,西景萌村村委会,220
131182202203,西庄村村委会,220
131182202204,大魏村村委会,112
131182202205,槐家洼村委会,220
131182202206,石槽魏村村委会,112
131182202207,东阳台村村委会,220
131182202208,小魏村村委会,112
131182202209,枣科村村委会,112
131182202210,西阳台村村委会,112
131182202211,东安庄一村村委会,112
131182202212,东安庄二村村委会,112
131182202213,徐家佐村村委会,112
131182202214,白家庄村村委会,112
131182202215,西安庄一村村委会,220
131182202216,西安庄二村村委会,220
131182202217,西安庄三村村委会,220
131182202218,西安庄四村村委会,220
131182202219,西安庄五村村委会,220
131182202220,清辉头村村委会,111
131182202221,大寺庄村委会,220
131182202222,小寺庄村委会,220
131182202223,吴家庄村委会,220
131182202224,柳家庄村委会,220
131182202225,西辛庄村委会,220
131182202226,小康庄村委会,220
131182202227,西康庄村委会,220
131182203201,西唐旺村委会,220
131182203202,南溪村村委会,220
131182203203,北溪村村委会,210
131182203204,冯飘村委会,220
131182203205,南谢村村委会,220
131182203206,贺谢村村委会,210
131182203207,大谢村村委会,210
131182203208,东凌消村委会,220
131182203209,西凌消村委会,220
131182203210,大流村委会,220
131182203211,商村村委会,220
131182203212,东沿湾村委会,220
131182203213,张邱村委会,220
131182203214,院头村委会,220
131182203215,西留曹村委会,220
131182203216,东留曹村委会,220
131182203217,西绿村村委会,220
131182203218,中绿村村委会,220
131182203219,东绿村村委会,220
131182204201,大冯营村委会,210
131182204202,大田庄村委会,220
131182204203,长官庄村委会,220
131182204204,韩庄村委会,210
131182204205,傅家庄村委会,210
131182204206,东牛村委会,220
131182204207,西牛村委会,220
131182204208,张司马村委会,220
131182204209,范家庄村委会,220
131182204210,柳家庄村委会,220
131182204211,东固显村委会,220
131182204212,大固显村委会,220
131182204213,西固显村委会,220
131182204214,小冯营村委会,220
131182204215,贾家庄村委会,220
131182204216,野吴寨村委会,220
131182204217,北王庄村委会,220
131182204218,西王庄村委会,220
131182204219,西李村村委会,220
131182204220,中李村村委会,220
131182204221,东李村村委会,220
131182204222,叶家庄村委会,220
131182204223,西河北村委会,220
131182204224,张庄村委会,220
131182204225,徐祥口村委会,220
131182204226,东河头村委会,220
131182204227,北西河头村委会,220
131182204228,王西河头村委会,220
131182204229,董西河头村委会,220
131182204230,张西河头村委会,220
131182204231,大王庄村委会,220
131182204232,刘家庄村委会,220
131182206204,杜屯村村委会,220
131182206205,蒋屯村村委会,220
131182206206,乔屯村村委会,220
131182206207,张家屯村委会,220
131182206208,乔家寺村委会,220
131182206209,王家铺村委会,220
131182206210,高家铺村委会,220
131182206211,林家铺村委会,220
131182206212,赵家铺村委会,220
131182206213,大吕邑村委会,220
131182206214,西吕邑村委会,220
131182206215,蔡园村村委会,220
131182206216,东大章村委会,220
131182206217,西大章村委会,220
131182206218,前康王城村委会,210
131182206219,后康王城村委会,210
131182206220,高家寺村委会,220
131182206221,阎家村村委会,220
131182206222,陈二庄村委会,220
131182206223,张回龙庙村委会,220
131182206224,于回龙庙村委会,220
131182206225,王回龙庙村委会,220
131182206226,高回龙庙村委会,220
131182206227,赵家岭村委会,220
131182206228,大孙村村委会,220
131182206229,前孙村村委会,220
131182206230,赵家庄村委会,220
