360723101216,莲塘村民委员会,220
360723101217,观路村民委员会,122
360723101218,水南村民委员会,220
360723101219,鱼仙村民委员会,220
360723101220,店孜里村民委员会,220
360723101221,茶园村民委员会,220
360723101222,南丰村民委员会,220
360723102001,下垄社区居民委员会,123
360723102200,樟斗村民委员会,121
360723102201,横江村民委员会,220
360723102202,下横村民委员会,220
360723102203,双伏村民委员会,220
360723102204,蕉坑村民委员会,220
360723102205,下垄村民委员会,220
360723103001,池江居民委员会,121
360723103200,兰溪村民委员会,220
360723103201,九水村民委员会,220
360723103202,板棚村民委员会,220
360723103203,团结村民委员会,220
360723103204,高林村民委员会,220
360723103205,坳上村民委员会,220
360723103206,庄下村民委员会,122
360723103207,杨村村民委员会,220
360723103208,池江村民委员会,122
360723103209,长江村民委员会,220
360723103210,新江村民委员会,122
360723103211,杨梅村民委员会,220
360723103212,同心村民委员会,220
360723103213,卢屋村民委员会,220
360723103214,杨柳村民委员会,220
360723104200,青龙村民委员会,121
360723104201,平岗村民委员会,220
360723104202,赤江村民委员会,122
360723104203,双联村民委员会,220
360723104204,河南村民委员会,220
360723104205,二塘村民委员会,220
360723104206,同盟村民委员会,220
360723104207,联合村民委员会,220
360723104208,元龙村民委员会,220
360723104209,九龙村民委员会,220
360723104210,长里村民委员会,220
360723105001,漂塘社区居委会,123
360723105200,左拔村民委员会,121
360723105201,云山村民委员会,220
360723105202,大江村民委员会,220
360723105203,漂塘村民委员会,220
360723106200,黄龙村民委员会,121
360723106201,灵潭村民委员会,220
360723106202,头塘村民委员会,122
360723106203,新村村民委员会,220
360723106204,豪塘村民委员会,220
360723106205,旱田村民委员会,220
360723106206,长胜村民委员会,122
360723106207,叶敦村民委员会,220
360723106208,大合村民委员会,220
360723106209,大龙村民委员会,220
360723107200,中村村民委员会,121
360723107201,沙村村民委员会,220
360723107202,满埠村民委员会,220
360723107203,右源村民委员会,220
360723107204,解放村民委员会,220
360723107205,游仙村民委员会,220
360723107206,民主村民委员会,220
360723107207,上村村民委员会,122
360723107208,吉村村民委员会,122
360723200200,浮江村民委员会,210
360723200201,山南村民委员会,220
360723200202,竹木村民委员会,210
360723200203,车里村民委员会,220
360723200204,洪水寨村民委员会,220
360723200205,双田村民委员会,220
360723201200,河洞村民委员会,210
360723201201,东江村民委员会,220
360723201202,金坪村民委员会,220
360723201203,长岭村民委员会,220
360723201204,长炉村民委员会,220
360723202200,内良村民委员会,210
360723202201,李洞村民委员会,220
360723202202,南洲村民委员会,220
360723202203,石溪村民委员会,220
360723202204,白井村民委员会,220
360723202205,五洞村民委员会,220
360723202206,尧扶村民委员会,220
360723400498,新世纪工业园虚拟社区,121
360724100001,城东居委会,121
360724100002,和平居委会,121
360724100003,犹江居委会,121
360724100004,犹兴居委会,121
360724100005,城南居委会,121
360724100200,石坑村委会,220
360724100201,广田村委会,220
360724100202,东门村委会,122
360724100203,滨江村委会,121
360724100204,南河村委会,220
360724100205,茶亭村委会,122
360724100206,黄竹村委会,220
360724100207,元鱼村委会,220
360724100208,中稍村委会,220
360724100209,群英村委会,220
360724100210,伏垇村委会,220
360724100211,高桥村委会,220
360724100212,南塘村委会,220
360724100213,沿河村委会,220
360724100214,上埠村委会,220
360724100215,清湖村委会,220
360724100216,彭洞村委会,220
360724101001,陡水居委会,121
360724101200,红星村委会,220
360724101201,月仔村委会,220
360724101202,茶坑村委会,220
360724101203,长坑村委会,220
360724102001,社溪居委会,121
360724102200,沙塅村委会,220
360724102201,社溪村委会,220
360724102202,麻田村委会,220
360724102203,塘坑村委会,220
360724102204,石崇村委会,220
360724102205,黄塘村委会,220
360724102206,狮子村委会,220
360724102207,大安村委会,220
360724102208,江头村委会,220
360724102209,社陈村委会,220
360724102210,六村村委会,220
360724102211,乌溪村委会,220
360724102212,龙口村委会,220
360724102213,兰田村委会,220
360724102214,龙田村委会,220
360724102215,严湖村委会,220
360724103001,营前居委会,121
360724103200,蛛岭村委会,122
360724103201,象牙村委会,220
360724103202,梅里村委会,220
360724103203,蕉里村委会,220
360724103204,下湾村委会,220
360724103205,上湾村委会,220
360724103206,合河村委会,220
360724103207,石溪村委会,220
360724103208,新溪村委会,220
360724104001,金山社区居委会,121
360724104200,黄沙村委会,121
360724104201,上丰村委会,220
360724104202,丰岗村委会,220
360724104203,南村村委会,122
360724104204,感坑村委会,220
360724104205,坑中村委会,220
360724104206,合溪村委会,220
360724104207,岩坑村委会,220
360724104208,东塘村委会,220
360724104209,龙头村委会,220
360724105001,寺下圩镇居委会,121
360724105200,寺下村委会,122
360724105201,新华村委会,220
360724105202,杨梅村委会,220
360724105203,富足村委会,220
360724105204,新圩村委会,220
360724105205,珍珠村委会,220
360724105206,龙潭村委会,220
360724105207,泥坑村委会,220
360724105208,坛前村委会,220
360724200200,梅水村委会,210
360724200201,洋田村委会,220
360724200202,水陂村委会,220
360724200203,竹山村委会,220
360724200204,水径村委会,210
360724200205,新建村委会,220
360724200206,园村村委会,220
360724200207,窑下村委会,220
360724200208,上坪村委会,220
360724200209,联群村委会,220
360724201200,油石村委会,210
360724201201,清溪村委会,220
360724201202,水村村委会,220
360724201203,新田村委会,210
360724201204,河唇村委会,220
360724201205,大小元村委会,220
360724201206,花园村委会,220
360724201207,塘角村委会,220
360724201208,梅岭村委会,220
360724202200,安和村委会,210
360724202201,富湾村委会,220
360724202202,车田村委会,210
360724202203,鄱塘村委会,220
360724202204,黄坑村委会,220
360724202205,陶朱村委会,220
360724204200,左溪村委会,210
360724204201,小石门村委会,220
360724204202,大石门村委会,220
360724204203,大布村委会,220
360724204204,水头村委会,220
360724204205,右溪村委会,220
360724204206,芦阳村委会,220
360724204207,高洞村委会,220
360724205200,太乙村委会,210
360724205201,横岭村委会,220
360724205202,金盆村委会,220
360724205203,铁石村委会,220
360724205204,茶坑村委会,220
360724205205,高兴村委会,220
360724205206,崇坑村委会,220
360724205207,蕉坑村委会,220
360724205208,龙门村委会,220
360724205209,古田村委会,220
360724205210,爱联村委会,220
360724205211,井子村委会,220
360724206200,平富村委会,210
360724206201,庄前村委会,220
360724206202,庄坑村委会,220
360724206203,信地（畲族）村委会,220
360724206204,大潭村委会,220
360724206205,向前村委会,220
360724206206,上寨村委会,220
360724206207,横坑（畲族）村委会,220
360724207200,鹅形村委会,210
360724207201,高峰村委会,220
360724207202,黄竹头村委会,220
360724207203,象形村委会,220
360724207204,晓水村委会,220
360724207205,黄沙坑村委会,220
360724207206,双宵村委会,220
360724208200,高基坪村委会,210
360724208201,店背村委会,220
360724208202,胜利村委会,220
360724208203,下佐村委会,220
360724208204,长岭村委会,220
360724208205,秀罗村委会,220
360724400498,黄埠工业园虚拟社区,123
360725100001,中山居委会,121
360725100002,章源居委会,121
360725100003,阳岭居委会,121
360725100200,横水村委会,122
360725100201,萝卜巷村委会,122
360725100202,水口村委会,220
360725100203,朱坑口村委会,122
360725100204,塔下村委会,122
360725100205,中营村委会,122
360725100206,上营村委会,122
360725100207,左溪村委会,220
360725100208,密溪村委会,220
360725100209,碧坑村委会,220
360725100210,渔梁村委会,220
360725100211,茶滩村委会,220
360725100212,三坑村委会,220
360725100213,大密村委会,220
360725100214,新坑村委会,220
360725100215,官坑垄村委会,220
360725101001,芦江居委会,121
360725101200,南石村委会,121
360725101201,扬眉寺村委会,122
360725101202,华坪村委会,122
360725101203,小姑村委会,122
360725101204,白枧村委会,220
360725101205,桥头村委会,220
360725101206,阳星村委会,220
360725101207,中坑口村委会,220
360725101208,华芦村委会,122
360725101209,坪田村委会,220
360725102001,过埠居委会,121
360725102200,过埠村委会,121
360725102201,铁木村委会,220
360725102202,黄背村委会,220
360725102203,果木村委会,220
360725102204,长湾村委会,220
360725102205,泮江村委会,220
360725102206,长庆村委会,220
360725102207,河梅村委会,220
360725102208,石路村委会,220
360725102209,高坌村委会,220
360725103200,铅厂村委会,121
360725103201,石罗村委会,220
360725103202,义安村委会,220
360725103203,石底河村委会,220
360725103204,稳下村委会,220
360725104200,长龙村委会,121
360725104201,南田村委会,220
360725104202,沈埠村委会,220
360725104203,小摆村委会,220
360725104204,大摆村委会,220
360725104205,葫芦村委会,220
360725104206,拨萃村委会,220
360725104207,新溪村委会,220
360725105001,关田居委会,122
360725105200,关田村委会,121
360725105201,下关村委会,220
360725105202,田心村委会,220
360725105203,镜尾村委会,220
360725105204,洞上村委会,220
360725105205,沙溪村委会,220
360725200200,龙勾村委会,210
360725200201,牛轭村委会,220
360725200202,东山村委会,220
360725200203,寺里村委会,220
360725200204,良田村委会,220
360725200205,大岸村委会,220
360725200206,合坪村委会,220
360725200207,石塘村委会,220
360725201200,黄沙村委会,210
360725201201,中洞村委会,220
360725201202,长潭村委会,220
360725201203,石皮村委会,220
360725201204,黄金村委会,220
360725202200,金坑村委会,210
360725202201,圆田村委会,220
360725202202,竹坑村委会,220
360725202203,坪洋村委会,220
360725202204,红胜村委会,220
360725203200,思顺村委会,210
360725203201,沿佑村委会,220
360725203202,南洲村委会,220
360725203203,长江村委会,220
360725203204,山院村委会,220
360725203205,上峙村委会,220
360725203206,新地村委会,220
360725203207,齐云山村委会,220
360725204200,独石村委会,210
360725204201,石下村委会,220
360725204202,麟潭村委会,220
360725204203,华山村委会,220
360725204204,高车村委会,220
360725204205,左泉村委会,220
360725204206,两杰村委会,220
360725205200,上堡村委会,210
360725205201,梅坑村委会,220
360725205202,甲子村委会,220
360725205203,水南村委会,220
360725205204,竹溪村委会,220
360725205205,赤水村委会,220
360725205206,良和村委会,220
360725205207,正井村委会,220
360725205208,均源村委会,220
360725205209,暖水村委会,220
360725206200,聂都村委会,210
360725206201,龙西村委会,220
360725206202,河口村委会,220
360725206203,莲塘村委会,220
360725206204,沉井村委会,220
360725206205,乌洞村委会,220
360725206206,夹州村委会,220
360725206207,竹洞村委会,220
