522328112204,坡老村,220
522328112205,万家店村,220
522328112207,龙井村,220
522328112208,歪纳村,220
522328112209,王院村,220
522328112210,纳黑村,220
522328112211,云上村,220
522601001001,北京西路社区居委会,111
522601001002,龙溪社区居委会,111
522601001003,高溪社区居委会,111
522601001004,康乐社区居委会,111
522601001005,永丰社区居委会,111
522601001006,未来城社区居委会,111
522601002001,永乐社区居委会,111
522601002002,市府社区居委会,111
522601002003,苹果山社区居委会,111
522601002004,金泉社区居委会,111
522601002005,阳光社区居委会,111
522601002006,和谐社区居委会,111
522601002007,凯棉社区居委会,111
522601002008,南山社区居委会,111
522601002009,金山社区居委会,111
522601002200,金井村委会,112
522601003001,州府社区居委会,111
522601003002,梁子巷社区居委会,111
522601003003,大阁社区居委会,111
522601003004,光明社区居委会,111
522601003005,沿江社区居委会,111
522601003006,西门居委会,112
522601003007,州委社区居委会,111
522601003008,大桥路社区居委会,111
522601003200,龙头村委会,112
522601004001,文化社区居委会,111
522601004002,振华社区居委会,111
522601004003,南丰社区居委会,111
522601004004,东门居委会,112
522601004005,官庄社区居委会,111
522601004006,罗汉山社区居委会,111
522601004200,桐荫坪村委会,112
522601004201,九寨村委会,220
522601004202,金明村委会,220
522601004203,新台村委会,220
522601004204,岩脚村委会,220
522601005001,龙井社区居委会,111
522601005002,清水江社区居委会,111
522601005003,白水河社区居委会,111
522601005200,岩头河村委会,112
522601005201,平茶村委会,220
522601006001,化肥厂家委会,123
522601006002,凯旋厂家委会,123
522601006200,鸭塘村委会,111
522601006201,三江村委会,112
522601006202,红岩村委会,111
522601006203,清新村委会,111
522601006204,中坝村委会,112
522601006205,四联村委会,112
522601006206,马安村委会,220
522601006207,高泉村委会,220
522601006208,翁堤村委会,220
522601006209,翁义村委会,111
522601007001,上马石社区居委会,112
522601007200,棉席村委会,220
522601007201,塘寨村委会,220
522601007202,党果村委会,220
522601007203,开怀村委会,112
522601007204,悦来堡村委会,111
522601007205,薅支坪村委会,220
522601007206,龙井村委会,112
522601007207,寨瓦村委会,112
522601007208,养朵村委会,220
522601007223,挂丁村委会,112
522601100001,三棵树居委会,123
522601100002,挂丁社区居委会,123
522601100209,平寨村委会,220
522601100210,老鸦村委会,220
522601100211,南花村委会,121
522601100212,平乐村委会,220
522601100213,高坡村委会,220
522601100214,季刀村委会,220
522601100215,小乌烧村委会,220
522601100216,大乌烧村委会,220
522601100217,摆底村委会,220
522601100218,南高村委会,220
522601100219,格细村委会,220
522601100220,朗利村委会,220
522601100221,长青村委会,220
522601100222,沙嘴村委会,220
522601100224,柏松村委会,220
522601100225,硐下村委会,220
522601100226,偿朗村委会,220
522601100227,格冲村委会,220
522601100228,铅厂村委会,220
522601100229,平丰村委会,220
522601100230,板新村委会,220
522601100231,浪寨村委会,220
522601101200,舟溪村委会,121
522601101201,屯上村委会,122
522601101202,苗岭村委会,220
522601101203,舟南村委会,220
522601101204,青山村委会,220
522601101205,里禾村委会,220
522601101206,大中村委会,220
522601101207,平中村委会,220
522601101208,营盘村委会,220
522601101209,新光村委会,220
522601101210,白师村委会,220
522601101211,石青村委会,220
522601101212,果园村委会,112
522601101213,新龙村委会,220
522601101214,青杠村委会,220
522601101215,枫香村委会,220
522601101216,曼洞村委会,220
522601101217,情郎村委会,220
522601101218,大塘村委会,220
522601103001,旁海居委会,123
522601103200,旁海村委会,121
522601103201,大堡村委会,220
522601103202,大丰村委会,220
522601103203,朵基村委会,220
522601103204,基博村委会,220
522601103205,王银村委会,220
522601103206,翁省村委会,220
522601103207,水珠村委会,220
522601103208,旧寨村委会,220
522601103209,水寨村委会,220
522601103210,笔香村委会,220
522601103211,青杠村委会,220
522601103212,大溪村委会,220
522601103213,屯寨村委会,220
522601103214,白云村委会,220
522601103215,卡房村委会,220
522601103216,两河村委会,220
522601103217,联巩村委会,220
522601103218,中甲村委会,220
522601103219,岔河村委会,220
522601103220,猴场村委会,220
522601104001,湾水居委会,123
522601104200,湾水村委会,121
522601104201,依友村委会,220
522601104202,江口村委会,220
522601104203,王司公村委会,220
522601104204,岩寨村委会,220
522601104205,岩庄村委会,220
522601104206,甘田村委会,220
522601104207,格种村委会,220
522601104208,桐木村委会,220
522601104209,米薅村委会,220
522601104210,长坡村委会,220
522601104211,笔书村委会,220
522601104212,洪溪村委会,220
522601104213,曲江村委会,220
522601104214,翁当村委会,220
522601104215,里仁村委会,220
522601104216,鱼良村委会,220
522601105001,炉山居委会,123
522601105002,清平社区居委会,123
522601105200,城关村委会,121
522601105201,牌坊村委会,122
522601105202,海星村委会,220
522601105203,五里桥村委会,122
522601105204,大土村委会,122
522601105205,响水村委会,220
522601105206,水沟村委会,220
522601105207,上甫村委会,220
522601105208,洛邦村委会,220
522601105209,金银洞村委会,220
522601105210,翁早村委会,220
522601105211,甘坝村委会,220
522601105212,后山村委会,220
522601105213,六个鸡村委会,220
522601105214,角冲村委会,220
522601105215,尖坡村委会,220
522601105216,新山村委会,220
522601105217,洛棉村委会,220
522601105218,关田村委会,220
522601105219,白腊冲村委会,220
522601105220,新堡村委会,220
522601105221,平初村委会,220
522601105222,大田村委会,220
522601105223,良田村委会,220
522601105224,新寨村委会,220
522601105225,白腊村委会,220
522601105226,伟勇村委会,220
522601106001,万潮居委会,123
522601106200,万潮村委会,121
522601106201,劳动桥村委会,220
522601106202,小堡村委会,220
522601106203,垛上村委会,220
522601106204,新庄村委会,220
522601106205,大山村委会,220
522601106206,格河村委会,220
522601106207,马田村委会,220
522601106208,炉坪村委会,220
522601106209,大坝村委会,220
522601106210,香炉山村委会,220
522601106211,盐井村委会,220
522601106212,荷花村委会,220
522601106213,笔架村委会,220
522601106214,老鸦山村委会,220
522601107001,龙场居委会,123
522601107002,龙场煤矿家委会,123
522601107003,渔洞煤矿家委会,123
522601107200,龙场村委会,121
522601107201,华山村委会,220
522601107202,雷公村委会,220
522601107203,黄腊村委会,220
522601107204,乐榜村委会,220
522601107205,老山村委会,220
522601107206,沙子冲村委会,220
522601107207,渔洞村委会,220
522601107208,狗场村委会,220
522601107209,平寨村委会,220
522601107210,平路河村委会,220
522601107211,瓦窑村委会,220
522601107212,虎庄村委会,220
522601107213,箐口村委会,220
522601107214,郭家坪村委会,220
522601107215,华介村委会,220
522601108200,碧波村委会,121
522601108201,柿花村委会,121
522601108202,朝阳村委会,220
522601108203,白秧坪村委会,122
522601108204,王义村委会,220
522601108205,又诗村委会,220
522601108206,五寨村委会,220
522601108207,大堡村委会,220
522601109001,下司居委会,112
522601109200,清江村委会,111
522601109201,新华村委会,220
522601109202,淑里村委会,112
522601109203,马场村委会,112
522601109204,花桥村委会,220
522601109205,新民村委会,220
522601109206,瓮港村委会,220
522601109207,沙飘村委会,111
522601109208,同兴村委会,112
522601109209,白午村委会,112
522601109210,和平村委会,112
522601109211,铜鼓村委会,111
522601109212,摆仰村委会,112
522601110200,凯棠村委会,121
522601110201,火香村委会,220
522601110202,龙塘村委会,220
522601110203,芦笙村委会,220
522601110204,新村村委会,220
522601110205,南江村委会,220
522601110206,养小村委会,220
522601110207,白水村委会,220
522601110208,凯哨村委会,220
522601110209,大坪村委会,220
522601110210,梅香村委会,220
522601111200,大风洞村委会,121
522601111201,青杠林村委会,220
522601111202,石板寨村委会,220
522601111203,龙井坝村委会,220
522601111204,格田村委会,220
522601111205,下寨村委会,220
522601111206,碗寨村委会,220
522601111207,江山村委会,220
522601111208,老君寨村委会,220
522601111209,双江口村委会,220
522601111210,孙家寨村委会,220
522601111211,冠英村委会,220
522601111212,大寨村委会,220
522601111213,桐油坪村委会,220
522601111214,云丰村委会,220
522601111215,杉树林村委会,220
522601111216,梨山村委会,220
522601111217,对江村委会,220
522601111218,官庄村委会,220
522601111219,平地村委会,220
522601111220,重摆村委会,220
522601111221,平良村委会,220
522601111222,辉报村委会,220
522601111223,都兰村委会,220
522601111224,都蓬村委会,220
522601111225,都力村委会,220
522601111226,大坡村委会,220
522622100001,飞云社区居委会,121
522622100002,四屏社区居委会,121
522622100003,文星社区,121
522622100004,兴隆社区,121
522622100005,东方社区,121
522622100200,东门村委会,122
522622100201,西门村委会,122
522622100202,南门村委会,122
522622100203,北门村委会,122
522622100204,水庆村委会,220
522622100205,五里墩村委会,220
522622100206,中心村委会,122
522622100207,高榜田村委会,220
522622100208,茶园村委会,220
522622100209,老寨村委会,220
522622100210,五里桥村委会,122
522622100211,龙塘村委会,122
522622100212,太翁村委会,122
522622100213,柿花村委会,220
522622100214,良田村委会,220
522622100215,雷坪村委会,220
522622100216,白塘村委会,220
522622100217,罗朗村委会,122
522622100218,槐花村委会,122
522622100219,窝田村委会,220
522622100220,老虎坳村委会,220
522622100221,十里桥村委会,122
522622100222,晒金石村委会,220
522622100223,台头村委会,220
522622100224,学坝村委会,220
522622100225,东坡村委会,220
522622100226,沙井村委会,220
522622100227,黄飘村委会,220
522622100228,屯上村委会,220
522622100229,李三寨村委会,220
522622100230,白保村委会,220
522622100231,炭坑村委会,220
522622100232,哈龙村委会,220
522622100233,新庄村委会,220
522622100234,团仓村委会,220
522622100235,黄猫村委会,220
522622100236,翁开村委会,220
522622100237,白记村委会,220
522622100238,仁坳村委会,220
522622100239,蒙加村委会,220
522622101001,乐源社区居委会,121
522622101002,舞阳社区居委会,121
522622101200,校场坝村委会,122
522622101201,东门村委会,122
522622101202,西门村委会,122
522622101203,射滩村委会,122
522622101204,何家榜村委会,220
522622101205,平东村委会,220
522622101206,青杠树村委会,220
522622101207,大碾房村委会,220
522622101208,平西坝村委会,122
522622101209,么罗村委会,220
522622101210,老里坝村委会,122
522622101211,桂花村委会,220
522622101212,文峰村委会,122
522622101213,川心堡村委会,122
522622101214,白纸桥村委会,122
522622101215,草芦坪村委会,122
522622101216,小村村委会,220
522622101217,寨勇村委会,122
522622101218,波洞村委会,220
522622101219,勤坡村委会,220
522622101220,寨碧村委会,122
522622101221,巢虎屯村委会,220
522622101222,白水寨村委会,220
522622101223,岑花村委会,220
522622101224,里洞村委会,220
522622101225,天官寨村委会,122
522622101226,重木村委会,220
522622101227,石板河村委会,220
522622101228,石牛寨村委会,122
522622101229,拖船坡村委会,220
522622102001,兴隆街居委会,121
522622102002,南街居委会,121
522622102003,北街居委会,121
522622102200,堡上村委会,122
522622102201,新城村委会,122
