341602104202,兑井村委会,220
341602104203,大权村委会,220
341602104204,张沃村委会,220
341602104205,吴老家村委会,220
341602104206,宋庄村委会,220
341602104207,李集村委会,220
341602104208,罗庄村委会,220
341602104209,郭楼村委会,220
341602104210,安六村委会,220
341602104211,桥北村委会,220
341602104212,蒋楼村委会,220
341602104213,大王村委会,220
341602104214,灵子门村委会,220
341602105200,黄营村委会,220
341602105201,郭桥村委会,220
341602105202,丁桥村委会,220
341602105203,颜集村委会,121
341602105204,李庄村委会,220
341602105205,李沟村委会,220
341602105206,赵庄村委会,220
341602105207,段老家村委会,220
341602105208,曹元村委会,220
341602105209,草寺村委会,220
341602105210,李集村委会,220
341602106200,五马村委会,121
341602106201,桥口村委会,220
341602106202,八里村委会,220
341602106203,芍花村委会,220
341602106204,泗合村委会,220
341602106205,杨楼村委会,220
341602106206,吴小阁村委会,220
341602106207,丁大楼村委会,220
341602107200,十八里村委会,121
341602107201,马营村委会,220
341602107202,于集村委会,220
341602107203,徐寨村委会,220
341602107204,侯桥村委会,220
341602107205,蒋李村委会,220
341602107206,孙口村委会,220
341602107207,小怀村委会,220
341602107209,希夷新村村委会,112
341602107211,羊庙村委会,122
341602107212,洪庄村委会,220
341602108200,辛集村委会,121
341602108201,闫窑村委会,220
341602108202,余集村委会,220
341602108203,辛阁村委会,220
341602108204,大寺村委会,220
341602108205,石大营村委会,220
341602108206,车埠口村委会,220
341602108207,石桥铺村委会,220
341602108208,铜关村委会,220
341602108209,辛庄村委会,220
341602109001,十九里居委会,121
341602109200,沈营村委会,220
341602109201,马寨村委会,220
341602109202,李门楼村委会,220
341602109210,姜屯村委会,220
341602110200,沙土村委会,121
341602110201,张大村委会,220
341602110202,李大村委会,220
341602110203,田大村委会,220
341602110204,薛庄村委会,220
341602110205,张竹园村委会,220
341602110206,代楼村委会,220
341602110207,王楼村委会,220
341602110208,闫楼村委会,220
341602110209,大杨村委会,220
341602110210,蒋集村委会,220
341602110211,张庄村委会,220
341602111200,观堂村委会,121
341602111202,蒋瓦村委会,220
341602111203,双合村委会,220
341602111204,大裴村委会,122
341602111205,高杨村委会,122
341602111206,晨光村委会,220
341602111207,张大村委会,220
341602111208,刘集村委会,220
341602111209,康达村委会,220
341602111210,孙庄村委会,220
341602111211,夏庙村委会,220
341602111212,谯陵寺村委会,220
341602111213,郭庄村委会,220
341602111214,崔庄村委会,220
341602111215,张庄村委会,122
341602111216,张阁村委会,220
341602112200,胡桥村委会,220
341602112201,师店村委会,220
341602112202,聂关村委会,220
341602112203,大阁村委会,220
341602112204,聂桥村委会,220
341602112205,大杨村委会,121
341602112206,大王村委会,220
341602112207,郭万村委会,220
341602112208,韩老家村委会,220
341602112209,小李村委会,220
341602112210,孟王村委会,220
341602112211,丁固村委会,220
341602112212,刘匠村委会,220
341602112213,郝屯村委会,220
341602113200,塔楼村委会,121
341602113201,城父村委会,122
341602113202,朱小庙村委会,220
341602113203,百尺河村委会,220
341602113204,蒋楼村委会,220
341602113205,王元村委会,220
341602113206,刘楼村委会,220
341602113207,高卜村委会,220
341602113208,众姓村委会,220
341602113209,蒋老家村委会,220
341602113210,陈小寨村委会,220
341602113211,蒋槽村委会,220
341602113212,小杨村委会,220
341602114200,十河村委会,121
341602114203,孙瓦村委会,220
341602114204,大周村委会,220
341602114205,梅城村委会,220
341602114206,李小村委会,220
341602114207,孙大村委会,220
341602114208,佟营村委会,220
341602114209,位李村委会,220
341602114210,路楼村委会,220
341602114211,穆楼村委会,220
341602114212,卞铺村委会,220
341602114213,杨岗村委会,220
341602114214,褚刘村委会,220
341602114215,西关村委会,122
341602115001,双东居委会,121
341602115002,双西居委会,121
341602115003,三官居委会,220
341602115004,周大居委会,220
341602115200,贾庄村委会,220
341602115201,任小庙村委会,122
341602115202,吴寨村委会,220
341602115203,王各村委会,220
341602115204,邹李村委会,220
341602115205,闫庄村委会,220
341602115206,刘庄村委会,220
341602115207,纪楼村委会,220
341602115208,魏庄村委会,220
341602115209,孙集村委会,220
341602115210,柴楼村委会,220
341602115211,孟大村委会,220
341602115212,王庙村委会,220
341602115213,贾集村委会,220
341602116001,淝河居委会,121
341602116200,凡桥村委会,220
341602116201,冯洼村委会,220
341602116202,李小庙村委会,220
341602116203,罗集村委会,220
341602116205,四李村委会,220
341602116206,店集村委会,220
341602116207,大康村委会,220
341602116208,李腰村委会,220
341602116209,杨庄村委会,220
341602117001,古城居委会,122
341602117200,尹楼村委会,220
341602117201,祖寨村委会,121
341602117202,后杨村委会,122
341602117203,油河村委会,220
341602117204,大刘村委会,220
341602117206,何楼村委会,220
341602117207,张桥村委会,220
341602117208,闫庄村委会,220
341602117209,张潭村委会,220
341602117210,后许村委会,220
341602117211,柴庙村委会,220
341602117212,宁小村委会,220
341602117213,李寨村委会,220
341602117214,铁佛村委会,220
341602118200,龙杨村委会,121
341602118201,穆庙村委会,220
341602118202,杨集村委会,220
341602118203,周刘村委会,220
341602118204,后张村委会,220
341602118205,东王村委会,220
341602118206,周寨村委会,220
341602118207,冯随村委会,220
341602118208,龙德村委会,220
341602118209,大王村委会,220
341602118210,大周村委会,220
341602119200,立德村委会,121
341602119201,铁庄村委会,220
341602119202,何大村委会,220
341602119203,塔桥村委会,220
341602119204,李村村委会,220
341602119205,申楼村委会,220
341602119206,乔楼村委会,220
341602119207,闸口村委会,220
341602200200,黄楼村委会,210
341602200201,岳楼村委会,220
341602200202,刘营村委会,210
341602200203,后窑村委会,220
341602200204,张阁村委会,220
341602200205,魏庄村委会,210
341602200206,王楼村委会,220
341602200207,泥店村委会,220
341602200208,李吉楼村委会,220
341602200209,后李楼村委会,220
341602201200,赵桥村委会,210
341602201201,双楼村委会,220
341602201202,六集村委会,220
341602201203,大徐村委会,220
341602201204,穆各村委会,220
341602201205,卢张庄村委会,220
341602201206,王寨村委会,220
341602400001,望龙社区,111
341602400003,云渡社区,220
341602400004,木兰社区,111
341602400005,方园社区,220
341602400006,彭马居委会,112
341602400007,菊花园社区,111
341602400008,芍花园社区,111
341602400009,世纪花园社区,111
341602400010,文采社区,111
341602400200,王占庄村委会,220
341602400202,甘湾村委会,112
341602400205,张庄村委会,112
341602400215,李新楼村委会,112
341602401200,十二里村委会,111
341602401201,园区村委会,111
341602401202,园区新村村委会,111
341621001003,红旗社区,121
341621001004,团结社区,121
341621001006,东风社区,121
341621001007,滨河社区,121
341621001008,新安社区,121
341621001009,新城社区,122
341621001010,官路口社区,122
341621001012,胜利社区,121
341621001013,王土楼社区,121
341621001014,紫光社区,122
341621001015,道源社区,122
341621001016,三里黄居委会,121
341621001017,西园居委会,121
341621001018,长青社区,122
341621001019,孙楼社区,121
341621002005,潘寨社区,121
341621002006,尹沟社区,220
341621002007,俞庄社区,220
341621002200,陈李村委会,220
341621002201,史寨村委会,220
341621002202,赵瓦房村委会,220
341621002203,焦尧村委会,220
341621003001,马寨居委会,121
341621003002,杨王社区,122
341621003003,蒙关社区,220
341621003200,田小庙村委会,220
341621003201,黄庄村委会,220
341621003202,刘旮旯村委会,220
341621003203,盛庄村委会,220
341621004001,涡北社区,121
341621004002,张老家居委会,220
341621004003,刘楼社区,122
341621004005,郑店社区,122
341621004006,马棚社区,122
341621004007,临涡社区,122
341621004008,涡光社区,220
341621004009,凡桥社区,220
341621004010,皇店社区,220
341621004011,席楼社区,122
341621004012,涡东社区,220
341621004013,徐广楼社区,220
341621004200,洼张村委会,220
341621004201,李楼村委会,220
341621004202,水牛羊村委会,220
341621004203,牛庙村委会,220
341621004204,卢庄村委会,220
341621004205,赵庄村委会,220
341621004206,大田村委会,220
341621004207,鲁庄村委会,220
341621004208,桑楼村委会,122
341621103001,西阳居委会,121
341621103002,三里居委会,122
341621103003,郭寨居委会,220
341621103004,范蠡社区居委会,220
341621103200,王楼村委会,220
341621103202,解沟村委会,220
341621103203,文庙村委会,220
341621103204,张沟村委会,220
341621103205,刘庙村委会,220
341621103206,瓦房村委会,220
341621103207,王庙村委会,220
341621103208,王桥村委会,220
341621103209,太平村委会,220
341621104001,双庙居委会,121
341621104200,郭长郢村委会,220
341621104201,大于村委会,220
341621104202,王寅村委会,220
341621104203,王堂村委会,220
341621104204,邵大村委会,220
341621104205,杨楼村委会,220
341621104206,史庙村委会,220
341621104207,郑庙村委会,220
341621104208,前王村委会,220
341621104209,丰集村委会,220
341621104210,杨桥村委会,220
341621104211,胡俭村委会,220
341621104212,张长郢村委会,220
341621104213,董楼村委会,220
341621104214,朱梨元村委会,122
341621105001,楚店居委会,121
341621105200,楚南村委会,122
341621105201,楚栗村委会,220
341621105202,赵寨村委会,220
341621105203,三里赵村委会,220
341621105204,前水坡村委会,220
341621105205,后水坡村委会,220
341621105206,王庄村委会,220
341621105207,李寨村委会,220
341621105208,宋徐村委会,220
341621105209,王桥村委会,220
341621105210,周东村委会,220
341621105211,汪楼村委会,220
341621105212,李楼村委会,220
341621106001,高公居委会,121
341621106002,镇北居委会,122
341621106003,天庙居委会,220
341621106200,河北村委会,220
341621106201,五里靳村委会,220
341621106202,三合村委会,220
341621106205,慕营村委会,220
341621106206,黄祖庙村委会,220
341621106208,姚楼村委会,220
341621106209,宗营村委会,220
341621106210,三兴村委会,220
341621108001,四零社区居委会,121
341621108002,单集居委会,220
341621108200,杨瓦房村委会,220
341621108201,陆杨村委会,220
341621108202,杨大村委会,220
341621108203,代集村委会,220
341621108204,大呼村委会,220
341621108205,邵桥村委会,220
341621108206,赵沃村委会,220
341621108207,杨楼村委会,220
341621108208,大刘村委会,220
341621108209,天齐村委会,220
341621108210,晁湖村委会,220
341621108211,五爱村委会,220
341621108212,柴楼村委会,220
341621109001,淝河居委会,121
341621109002,圣严寺居委会,122
341621109200,淝南村委会,220
341621109201,四里村委会,220
341621109202,徐楼村委会,220
341621109203,侯桥村委会,220
341621109204,辉山村委会,220
341621109205,王槽坊村委会,220
341621109206,骑路村委会,220
341621109207,长营村委会,220
341621109208,后平村委会,220
341621109209,柴村村委会,220
341621109210,程楼村委会,220
341621109211,王彦口村委会,220
341621109212,石佛寺村委会,220
341621109213,太清村委会,220
341621109214,王老家村委会,220
341621109215,顺河村委会,220
341621109216,黄塘村委会,220
341621110001,青疃居委会,121
341621110200,刘村村委会,220
