429005100218,青年村,122
429005100219,仁合村,220
429005100220,群联村,220
429005100221,田岭村,220
429005100222,李垸村,220
429005100223,王拐村,220
429005100224,康岭村,220
429005100225,周岭村,220
429005100226,黑流渡村,220
429005100227,美丽村,220
429005100228,朱湖村,220
429005100229,沙街村,220
429005100230,杨林洲村,220
429005100231,罗赵湾村,220
429005100232,竹根滩村,122
429005101002,渔洋社区,121
429005101200,鄢岭村,220
429005101201,高湖村,220
429005101202,新台村,220
429005101203,跃进村,220
429005101204,火港村,220
429005101205,快岭村,220
429005101206,三叉河村,220
429005101207,同桥村,220
429005101208,雷乐村,122
429005101209,陈桥村,122
429005101210,谢小村,122
429005101211,荆安桥村,220
429005101212,谭场村,220
429005101213,新南村,220
429005101214,桥头村,220
429005101215,排湾村,220
429005101216,毛桥村,220
429005101217,横堤村,220
429005101218,拖船埠村,220
429005101219,双马村,220
429005101220,金城村,220
429005101221,五洲村,220
429005101222,文桥村,220
429005101223,从家村,220
429005101224,刘桥村,220
429005101225,马家湾村,220
429005101226,七一村,220
429005101500,苏湖渔场生活区,220
429005101501,苏湖林场生活区,220
429005102001,王场社区,121
429005102200,施场村,220
429005102201,红桥村,220
429005102202,林圣村,220
429005102203,关户村,220
429005102204,前进村,220
429005102205,河岭村,122
429005102206,共和村,220
429005102207,园林村,220
429005102208,胜利村,122
429005102209,许台村,220
429005102210,符岭村,220
429005102211,黄湾村,220
429005102214,代河村,220
429005102215,永进村,220
429005102216,杨湖村,220
429005102217,河堤村,220
429005102218,张新场村,220
429005102219,聂滩村,220
429005102220,熊咀村,220
429005102221,吕垸村,220
429005102400,江汉盐化工业园社区,220
429005102500,南方集团生活区,220
429005102501,330农场生活区,220
429005103002,长脑渊社区,121
429005103200,窑堤村,220
429005103201,兴隆村,220
429005103202,沿堤村,220
429005103203,窑岭村,220
429005103204,老堤村,220
429005103205,笃实村,220
429005103206,长市村,220
429005103207,大岭村,220
429005103208,伍湖村,220
429005103209,伍场村,220
429005103210,曾岭村,220
429005103211,钟市村,220
429005103212,陈岭村,220
429005103213,合心村,220
429005103214,小岭村,220
429005103215,渔淌村,220
429005103216,魏棚村,122
429005103217,严河村,220
429005103218,何湾村,220
429005103219,义新村,220
429005103220,蚌湖村,220
429005103221,来麟村,220
429005103222,灰台村,220
429005103223,三建村,220
429005103224,汉江村,220
429005103225,天河村,220
429005103500,林木良种场生活区,220
429005104001,新桥社区,121
429005104002,沿河社区,121
429005104003,赵脑社区,123
429005104200,阳场村,220
429005104201,公议村,220
429005104202,青年村,220
429005104203,河东村,220
429005104204,中务垸村,220
429005104205,洪庄村,220
429005104206,莲市村,220
429005104207,白果树村,220
429005104208,夏桥村,220
429005104209,十屯村,220
429005104210,李场村,220
429005104211,吴家垸村,220
429005104212,石阳村,220
429005104213,孙桥村,220
429005104214,剅湾村,220
429005104215,赵脑村,220
429005104216,瞄场村,220
429005104217,马场村,220
429005104218,郭湾村,220
429005104219,庆丰村,220
429005104220,新林村,220
429005104221,贡士村,122
429005104222,新沟村,122
429005104223,熊口村,122
429005104500,熊口林场生活区,220
429005104501,洋湖院渔场生活区,220
429005105001,老新社区,121
429005105002,徐李社区,123
429005105200,龚家湾村,220
429005105201,棉条湾村,220
429005105202,直路河村,220
429005105203,边河村,220
429005105204,安定村,220
429005105205,刘场村,220
429005105206,文成村,220
429005105207,姚桥村,220
429005105208,田李村,220
429005105209,文安村,220
429005105210,老新村,122
429005105211,新星村,122
429005105212,洪河村,220
429005105213,农科村,220
429005105214,潭沟村,220
429005105215,秀河村,220
429005105216,全心村,220
429005105217,全福村,220
429005105218,红卫村,220
429005105219,关桥村,220
429005105220,三台村,220
429005105221,徐李村,220
429005105222,三合村,220
429005105223,记功村,220
429005105224,徐场村,220
429005105225,举子河村,220
429005105226,红星村,220
429005105227,三桥村,220
429005105228,烈士村,220
429005105229,赤生村,220
429005105230,中心村,220
429005105500,东荆林场生活区,220
429005106002,浩口社区,121
429005106200,观音庵村,220
429005106201,西河村,220
429005106202,大兴村,220
429005106203,莲子垸村,220
429005106204,狮子桥村,220
429005106205,幸福村,220
429005106206,王田河村,220
429005106207,柳泗河村,220
429005106208,东河村,220
429005106209,方咀村,220
429005106210,宋场村,220
429005106211,雷场村,220
429005106212,艾桥村,220
429005106213,洪场村,220
429005106214,永兴村,220
429005106215,同心村,220
429005106216,许桥村,220
429005106217,文岭村,122
429005106218,庄场村,122
429005106219,新剅村,220
429005106220,柳洲村,122
429005106221,苏港村,220
429005106222,汪湖村,220
429005106223,浩口村,122
429005106224,凡场村,220
429005106225,南湾村,220
429005106226,田湖村,220
429005106227,才河村,220
429005106228,七里村,220
429005106229,陈垸村,220
429005106230,西湾村,220
429005107002,罐头尖社区,121
429005107200,积玉村,220
429005107201,柳剅村,220
429005107202,花园村,220
429005107203,资福村,220
429005107204,新潭村,220
429005107205,古城村,220
429005107206,宝湾村,220
429005107207,凤蛟村,220
429005107208,关庙村,220
429005107209,么口村,220
429005107210,花亭村,220
429005107211,太和场村,220
429005107212,九牛观村,220
429005107213,杨潭口村,220
429005107214,万里镇村,220
429005107215,董店村,220
429005107216,荆河村,220
429005107217,百花村,220
429005107218,芦花村,220
429005107219,荷花村,220
429005107220,赤湖村,220
429005107221,直属村,122
429005107222,永乐村,220
429005107223,郧府新村,220
429005107500,张义嘴渔场生活区,220
429005108001,幸福社区,121
429005108002,长丰社区,121
429005108201,张金村,122
429005108202,五里碑村,220
429005108203,金台寺村,122
429005108204,土地口村,220
429005108205,柳亭河村,220
429005108206,王东村,122
429005108207,魏桥村,122
429005108208,小南湖村,122
429005108209,双人桥村,220
429005108210,五大户村,220
429005108211,三定村,122
429005108212,西湖村,220
429005108213,祝华村,122
429005108214,杨家垸村,220
429005108215,李家洲村,122
429005108216,泰山垸村,122
429005108217,巩心村,220
429005108218,化家湖村,220
429005108219,东湖村,220
429005108220,铁匠沟村,220
429005108221,蔡台村,220
429005108222,高桥村,220
429005108223,陈洲村,220
429005108224,肖场村,220
429005108225,霸城寺村,220
429005108226,仁合桥村,220
429005108227,杨桥村,220
429005108228,木里垸村,220
429005108229,莲台庵村,220
429005108230,小河村,220
429005108231,高口村,220
429005108232,红金村,220
429005108233,老河口村,220
429005108234,进步村,220
429005108235,社家垸村,220
429005108398,园林队,220
429005108399,田家湾队,220
429005109002,章华台社区,121
429005109200,龙湾村,122
429005109201,龙新村,122
429005109202,红石村,122
429005109203,三河村,220
429005109204,陶新村,220
429005109205,柴铺村,220
429005109206,旭光村,220
429005109207,李台村,220
429005109208,李家咀村,220
429005109209,腰河村,220
429005109210,寻湖村,220
429005109211,黄桥村,220
429005109212,竺场村,220
429005109213,和平村,220
429005109214,帅桥村,220
429005109215,冻青垸村,220
429005109216,赵河村,220
429005109217,熊场村,220
429005109218,沱口村,220
429005109219,郑家湖村,220
429005109220,瞄新村,220
429005109221,双丰村,220
429005109500,龙湾渔场生活区,220
429005400001,广华广南一社区,123
429005400002,广华广南二社区,123
429005400003,广华水杉社区,123
429005400004,广华大道南社区,123
429005400005,广华油矿社区,123
429005400006,广华大道北社区,123
429005400007,向阳石化社区,123
429005400008,向阳油建社区,123
429005400009,向阳采油厂社区,123
429005400010,向阳测井社区,123
429005400011,五七技校社区,123
429005400012,五七钻井社区,123
429005400013,五七四路社区,123
429005400014,五七桥东社区,123
429005400500,荆炼潜江农场村,220
429005401001,汉南社区,123
429005401002,襄南社区,123
429005401003,泽口社区,123
429005401200,周潭村,112
429005401201,信心村,112
429005401202,曹滩村,220
429005401203,彭鲁村,220
429005401204,沙岭村,220
429005401205,谢湾村,220
429005401206,孙拐村,220
429005450001,兴隆社区,123
429005450500,前进分场生活区,123
429005450501,戴湖分场生活区,220
429005450502,河东分场生活区,220
429005451001,木剅口社区,123
429005451002,杜家沟社区,123
429005451500,张家窑分场生活区,220
429005451501,天新场分场生活区,220
429005451502,关庙分场生活区,220
429005451503,前湖分场生活区,220
429005451504,皇装垸分场生活区,220
429005451505,流塘分场生活区,220
429005452400,场直社区,123
429005452500,东大生活区,220
429005452501,马长生活区,220
429005452502,官庄生活区,220
429005452503,八大垸生活区,220
429005452504,西湾湖生活区,220
429005452505,荻湖生活区,220
429005453001,陶河岭社区,123
429005453002,杨湾社区,123
429005453398,移民村生活区,220
429005453400,湖北华中家具工业园社区,123
429005453500,平原垸分场生活区,220
429005453501,江湾分场生活区,220
429005453502,北东泓分场生活区,220
429005453503,杨湾分场生活区,123
429005453504,南东泓分场生活区,220
429005453505,关口分场生活区,220
429005453506,雷台分场生活区,220
429005453507,红东垸分场生活区,220
429005453508,张家湖分场生活区,220
429005453509,陶河岭分场生活区,220
429005454400,红花镇社区,123
429005454401,砖瓦厂社区,123
429005454500,关山生活区,220
429005454501,肖桥生活区,220
429005454502,冉集生活区,220
429005454503,田阳生活区,220
429005454504,水产公司生活区,220
429005454505,测报站生活区,220
429005455002,同心社区,123
429005455500,新场生活区,123
429005455501,南湖生活区,123
429005455502,魏岭生活区,220
429005455503,友爱生活区,220
429005457598,浩口原种场虚拟生活区,123
429006001001,鸿渐居委会,111
429006001002,雁叫居委会,111
429006001003,庆云居委会,111
429006001004,官路居委会,111
429006001005,车湾居委会,111
429006001006,东湖居委会,111
429006001007,陆羽居委会,111
429006001008,孙湾居委会,111
429006001009,江河居委会,111
429006001010,公园社区,111
429006001011,阳渡社区,111
429006001012,大河居委会,112
429006001013,永丰社区,111
429006001014,西龙社区,111
429006001015,走马岭居委会,112
429006001016,耀星居委会,112
429006001017,祖师居委会,112
429006001018,众善寺居委会,112
429006001019,新建居委会,112
429006001020,二龙居委会,112
429006001021,中岭居委会,112
429006001022,湾坝居委会,112
429006001023,新城居委会,111
429006002001,侨乡居委会,111
429006002002,接官居委会,111
429006002003,群力居委会,112
429006002004,涂台居委会,112
429006002006,汪岭居委会,112
429006002007,友谊居委会,112
429006002008,长湾居委会,112
429006002009,陈方居委会,112
429006002010,候口居委会,111
429006002011,朱店居委会,112
429006002012,快活居委会,112
429006002013,桂花居委会,112
429006002014,熊河居委会,112
429006002015,龙咀居委会,112
429006002016,凡店居委会,112
429006003001,前进居委会,111
429006003002,朱垸居委会,112
429006003003,徐渡居委会,112
429006003004,杨林居委会,112
429006003005,杨林口居委会,112
429006003006,江垸居委会,112
429006003007,谌桥居委会,112
429006003008,徐北居委会,112
429006003009,河堤居委会,112
429006003202,李台村委会,112
429006003203,费湾村委会,112
429006003204,赵湾村委会,112
