310115016014,东城新村第一居委会,111
310115016015,锦绣居委会,111
310115016016,牡丹第一居委会,111
310115016017,牡丹第六居委会,111
310115016018,万邦居委会,111
310115016019,牡丹第五居委会,111
310115016020,培花新村一居委会,111
310115016021,培花新村二居委会,111
310115016022,培花新村三居委会,111
310115016023,明月居委会,111
310115016025,东城新村第三居委会,111
310115016026,东城新村第四居委会,111
310115016027,培花新村第九居委会,111
310115016028,牡丹第三居委会,111
310115016029,东城新村第六居委会,111
310115016030,蓝天居委会,111
310115016031,东城新村第二居委会,111
310115016032,东城新村第五居委会,111
310115016033,东城第七居委会,111
310115016034,东城新村第八居委会,111
310115016035,由由八居委会,111
310115016036,世茂湖滨花园居委会,111
310115016037,联洋第一居委会,111
310115016038,联洋第二居委会,111
310115016039,联洋第三居委会,111
310115016040,联洋第四居委会,111
310115016041,联洋第五居委会,111
310115016042,联洋第六居委会,111
310115016043,前程居委会,111
310115016044,御庭居委会,111
310115016045,湖庭居委会,111
310115103001,城西居委会,111
310115103002,侨光居委会,111
310115103003,南市居委会,111
310115103004,临园居委会,111
310115103005,园西居委会,111
310115103007,西市居委会,111
310115103009,川北居委会,111
310115103010,新川居委会,111
310115103011,南桥居委会,111
310115103013,东市居委会,111
310115103014,城南居委会,111
310115103015,曙光居委会,111
310115103016,桃园二居委会,111
310115103017,新德居委会,111
310115103018,普新居委会,111
310115103019,黄楼居委会,111
310115103020,妙华居委会,111
310115103021,妙境居委会,111
310115103022,天乐居委会,111
310115103023,明珠居委会,111
310115103024,新苑居委会,111
310115103025,华盛居委会,111
310115103026,妙兰居委会,111
310115103028,沙田居委会,111
310115103029,申华居委会,111
310115103030,玉宇居委会,111
310115103031,妙龙居委会,111
310115103032,玉兰居委会,111
310115103033,妙城居委会,111
310115103034,妙港居委会,111
310115103042,万馨居委会,111
310115103050,翔云居委会,111
310115103055,舒馨居委会,111
310115103056,华宇居委会,111
310115103057,鹿城居委会,111
310115103058,鹿新居委会,111
310115103059,川迪第一居委会,111
310115103060,川迪第二居委会,111
310115103061,川迪第三居委会,111
310115103062,馨宇居委会,111
310115103076,德馨居委会,111
310115103077,佳华居委会,111
310115103078,新虹居委会,111
310115103079,虹馨居委会,111
310115103080,虹宇居委会,111
310115103081,南佳居委会,111
310115103201,太平村村委会,112
310115103202,柴场村村委会,112
310115103203,陈行村村委会,112
310115103204,虹桥村村委会,112
310115103205,南高桥村村委会,111
310115103206,城南村村委会,111
310115103207,妙境村村委会,111
310115103210,长丰村村委会,111
310115103213,对面街村村委会,112
310115103214,湾镇村村委会,112
310115103215,杜尹村村委会,111
310115103216,高桥村村委会,111
310115103217,长桥村村委会,111
310115103218,储店村村委会,111
310115103219,新浜村村委会,111
310115103220,吴店村村委会,112
310115103221,八灶村村委会,112
310115103222,牌楼村村委会,112
310115103223,七灶村村委会,111
310115103224,纯新村村委会,111
310115103225,新春村村委会,111
310115103226,杜坊村村委会,111
310115103227,界龙村村委会,111
310115103228,栏杆村村委会,111
310115103229,黄楼村村委会,111
310115103230,金家村村委会,111
310115103231,棋杆村村委会,111
310115103233,赵行村村委会,111
310115103244,和平村村委会,111
310115103245,华路村村委会,111
310115103246,大洪村村委会,111
310115103247,民利村村委会,111
310115103266,会龙村村委会,112
310115103267,新吉村村委会,112
310115103268,其成村村委会,112
310115103269,七星村村委会,220
310115103270,民义村村委会,112
310115103271,汤店村村委会,112
310115103272,鹿溪村村委会,112
310115103273,连民村村委会,220
310115103274,陈桥村村委会,111
310115103275,果园村村委会,112
310115104002,上炼新村一居委会,111
310115104003,上炼新村二居委会,111
310115104006,高桥二村居委会,111
310115104009,潼港一村居委会,111
310115104010,东街居委会,111
310115104011,南街居委会,111
310115104012,西街居委会,111
310115104015,富特三居委会,111
310115104016,富特四居委会,111
310115104017,富特五居委会,111
310115104018,潼港二村居委会,111
310115104019,潼港三村居委会,111
310115104020,金高居委会,111
310115104021,凌桥居委会,111
310115104022,海高新村居委会,111
310115104023,潼港五村居委会,111
310115104024,潼港六村居委会,111
310115104025,潼港八村居委会,111
310115104026,凌桥第二居委会,122
310115104027,潼港四村居委会,111
310115104028,潼港西八村居委会,111
310115104029,陆凌居委会,111
310115104030,永久新村居委会,111
310115104031,学前街居委会,111
310115104032,高桥新城第一居委会,111
310115104033,港城新苑居委会,111
310115104034,凌桥第三居委会,111
310115104035,和祥佳园居委会,111
310115104036,凌桥第四居委会,111
310115104037,凌桥第六居委会,111
310115104038,凌桥第五居委会,111
310115104039,高桥新城第二居委会,111
310115104201,南塘村村委会,111
310115104203,陆凌村村委会,111
310115104204,屯粮巷村村委会,111
310115104205,新农村村委会,112
310115104210,镇北村村委会,111
310115104214,北新村村委会,112
310115104215,西新村村委会,112
310115104216,新益村村委会,112
310115104217,仓房村村委会,112
310115104218,三岔港村村委会,112
310115104219,龙叶村村委会,112
310115104220,凌桥村村委会,112
310115104221,炮台浜村村委会,112
310115104222,顾家圩村村委会,112
310115105002,虹南居委会,111
310115105003,香花居委会,111
310115105004,莲溪一居委会,111
310115105006,天池居委会,111
310115105007,莲溪三居委会,111
310115105008,莲溪四居委会,111
310115105010,莲溪六居委会,111
310115105011,莲溪七居委会,111
310115105012,莲溪八居委会,111
310115105013,紫叶一居委会,111
310115105014,紫叶二居委会,111
310115105016,莲安第一居委会,111
310115105017,莲安第二居委会,111
310115105018,鹏海第一居委会,111
310115105019,鹏海第二居委会,111
310115105020,和平居委会,111
310115105021,海东居委会,111
310115105022,莲溪九居委会,111
310115105026,艾东居委会,111
310115105027,艾南居委会,111
310115105028,下西浜居委会,111
310115105029,南新一村居委会,111
310115105030,南新四村居委会,111
310115105031,南新六村居委会,111
310115105033,南新二村居委会,111
310115105034,南新七村居委会,111
310115105035,南江苑居委会,111
310115105036,南杨居委会,111
310115105037,金旋居委会,111
310115105040,绿川新村一居委会,111
310115105041,绿川新村二居委会,111
310115105042,绿川新村三居委会,111
310115105043,绿川新村四居委会,111
310115105044,安建居委会,111
310115105045,龙港居委会,111
310115105046,民乐苑居委会,111
310115105047,锦华居委会,111
310115105048,南新第三居委会,111
310115105049,河东居委会,111
310115105050,大华居委会,111
310115105051,大华第一居委会,111
310115105052,大华第二居委会,111
310115105055,鹏海第七居委会,111
310115105056,御桥第一居委会,111
310115105057,御桥第二居委会,111
310115105058,大华三居委会,111
310115105059,大华六居委会,111
310115105060,香溢居委会,111
310115105061,春夏居委会,111
310115105064,御桥第四居委会,111
310115105065,艾南花苑居委会,111
310115105066,御桥第三居委会,111
310115105067,大华第四居委会,111
310115105068,振东第一居委会,111
310115105069,鹏海第八居委会,111
310115105070,龙博公寓居委会,111
310115105071,鹏海第三居委会,111
310115105202,杨桥村村委会,112
310115105203,中界村村委会,112
310115105207,联勤村村委会,111
310115105208,五星村村委会,111
310115105209,御桥村村委会,111
310115105210,卫行村村委会,112
310115105211,一六村村委会,112
310115105212,南新村村委会,112
310115105216,同福村村委会,111
310115110001,合庆镇居委会,111
310115110002,蔡路镇居委会,111
310115110003,胜利居委会,111
310115110004,庆南居委会,111
310115110005,益华居委会,111
310115110006,庆东居委会,111
310115110007,庆华居委会,111
310115110201,向东村村委会,112
310115110202,前哨村村委会,112
310115110203,朝阳村村委会,112
310115110204,勤奋村村委会,112
310115110205,向阳村村委会,112
310115110206,共一村村委会,112
310115110207,奚家村村委会,112
310115110208,庆丰村村委会,111
310115110209,庆星村村委会,111
310115110210,红星村村委会,112
310115110212,跃丰村村委会,112
310115110213,永红村村委会,112
310115110214,东风村村委会,112
310115110215,直属村村委会,112
310115110216,海塘村村委会,112
310115110217,建光村村委会,112
310115110218,勤昌村村委会,112
310115110219,春雷村村委会,112
310115110220,友谊村村委会,112
310115110221,青四村村委会,112
310115110222,青三村村委会,112
310115110223,大星村村委会,112
310115110224,蔡路村村委会,112
310115110225,勤益村村委会,112
310115110226,益民村村委会,112
310115110227,跃进村村委会,112
310115110228,华星村村委会,112
310115110229,勤俭村村委会,112
310115110230,营房村村委会,112
310115114001,东唐苑居委会,111
310115114002,王港镇居委会,111
310115114003,唐人苑居委会,111
310115114004,金枫居委会,111
310115114005,暮紫桥居委会,112
310115114006,绿波苑居委会,111
310115114007,同馨苑居委会,111
310115114008,金唐居委会,111
310115114009,齐爱居委会,111
310115114010,瀚盛居委会,111
310115114011,金盛居委会,111
310115114012,唐丰苑居委会,111
310115114013,齐友佳苑居委会,111
310115114201,新镇村村委会,111
310115114202,大众村村委会,112
310115114203,吕三村村委会,112
310115114204,唐四村村委会,112
310115114205,民丰村村委会,112
310115114206,前进村村委会,112
310115114207,唐镇村村委会,112
310115114208,机口村村委会,112
310115114209,一心村村委会,112
310115114212,虹二村村委会,112
310115114213,虹三村村委会,112
310115114214,虹四村村委会,112
310115114215,大丰村村委会,112
310115114216,暮二村村委会,112
310115114217,虹一村村委会,112
310115114218,新虹村村委会,112
310115114219,小湾村村委会,112
310115117001,顾路镇居委会,111
310115117002,龚路镇居委会,111
310115117003,阳光苑居委会,111
310115117004,阳光苑第二居委会,111
310115117005,阳光苑第三居委会,111
310115117006,曹路居委会,111
310115117007,龚新居委会,111
310115117008,丰舍苑居委会,111
310115117009,丰怡苑居委会,111
310115117010,银丰苑居委会,111
310115117011,美地芳邻居委会,111
310115117012,金钻苑居委会,111
