411624001208,解庄村委会,122
411624002200,张庄村委会,121
411624002201,大吴庄村委会,122
411624002203,北马庄村委会,122
411624002204,南王庄村委会,122
411624002205,王营村委会,122
411624002206,崔楼村委会,122
411624002207,北范营村委会,122
411624002208,西孙楼村委会,122
411624002209,前寨村委会,122
411624002210,焦柳营村委会,122
411624002211,大辛营村委会,122
411624002212,申庄村委会,122
411624002213,王寨村委会,122
411624002214,高门村委会,122
411624002215,腾营村委会,122
411624002216,苏楼村委会,122
411624002217,小辛营村委会,122
411624002218,郭庄村委会,122
411624100001,东关居委会,121
411624100002,南关居委会,121
411624100003,中心居委会,121
411624100004,北关居委会,121
411624100005,蔡河居委会,121
411624100006,西关居委会,121
411624100007,沙南居委会,121
411624100008,河南居委会,121
411624100009,船民居委会,121
411624100010,东城居委会,121
411624100200,大王楼村委会,121
411624100201,小王楼村委会,121
411624100203,刘楼村委会,121
411624100204,海楼村委会,121
411624100205,马楼村委会,121
411624100206,高营村委会,121
411624100207,左庄村委会,121
411624100208,丰产河村委会,121
411624100209,贾寨村委会,121
411624101200,刘东村委会,121
411624101201,刘西村委会,121
411624101203,刘北村委会,122
411624101204,孙营村委会,121
411624101205,陈庄村委会,121
411624101206,崔老庄村委会,220
411624101207,崔寨村委会,220
411624101208,房营村委会,121
411624101209,邵寨村委会,220
411624101210,郜庄村委会,121
411624101211,保金堂村委会,220
411624101212,前严庄村委会,220
411624101213,后严庄村委会,220
411624101214,卞老家村委会,220
411624101215,晏老家村委会,220
411624101216,梁唐庄村委会,220
411624101217,于庄村委会,220
411624101218,吴堂村委会,220
411624101219,花庄村委会,220
411624101220,尹营村委会,122
411624101221,大褚庄村委会,220
411624101222,崔大桥村委会,220
411624101223,牛王庙村委会,220
411624101224,李楼东村委会,220
411624101225,李楼西村委会,220
411624101226,席张庄村委会,220
411624101227,洼张庄村委会,220
411624101228,刘楼村委会,121
411624101229,杨老庄村委会,220
411624101230,郭营村委会,220
411624101231,徐埠口村委会,220
411624101232,前王庄村委会,220
411624101233,刘代庄村委会,220
411624101234,黄冢村委会,220
411624101235,大王庄村委会,220
411624101236,李老家村委会,220
411624102200,小陈营村委会,121
411624102201,留福村委会,121
411624102203,元路口村委会,122
411624102204,岳庄村委会,121
411624102205,武营村委会,121
411624102206,黄营村委会,121
411624102207,老官庄村委会,122
411624102208,代营村委会,122
411624102209,姜营村委会,220
411624102210,郭六村委会,220
411624102211,韩大庄村委会,220
411624102212,李小庄村委会,220
411624102213,李大庄村委会,121
411624102214,化庄村委会,220
411624102215,菜洼村委会,220
411624102216,曹桥村委会,220
411624102217,于古洞村委会,220
411624102218,夏老家村委会,220
411624102219,李寨村委会,220
411624102220,新寨村委会,220
411624102221,老寨村委会,220
411624102222,皮营村委会,220
411624103001,第四居委会,121
411624103002,第一居委会,121
411624103003,第二居委会,121
411624103004,第三居委会,121
411624103200,南关村委会,122
411624103201,北关村委会,121
411624103203,西关村委会,122
411624103204,北韩湾村委会,122
411624103205,刘坟村委会,220
411624103206,岳庄村委会,121
411624103207,刘大庄村委会,220
411624103208,前楼村委会,220
411624103209,北吴营村委会,220
411624103210,桃园村委会,220
411624103211,郑庄村委会,220
411624103212,许庄村委会,122
411624103213,李仙庄村委会,220
411624103214,后谷营村委会,122
411624103215,前谷营村委会,122
411624103216,晏庄村委会,220
411624103217,张湾村委会,220
411624103218,陈庄村委会,122
411624103219,徐营村委会,122
411624103220,刘埠口村委会,220
411624103221,路庄村委会,220
411624103222,阮庄村委会,220
411624103223,李坟村委会,220
411624103224,李楼村委会,220
411624103225,杨洼村委会,220
411624103226,荆条村委会,220
411624103227,孙庙村委会,220
411624103228,南吴营村委会,220
411624103229,李庄村委会,220
411624103230,卢营村委会,220
411624103231,瓦房村委会,220
411624103232,程庄村委会,220
411624103233,增福庙村委会,220
411624103234,龙王庙村委会,220
411624103235,后东村委会,220
411624103236,后西村委会,220
411624103237,寨里村委会,220
411624103238,蒋湾村委会,121
411624104200,赵德营村委会,121
411624104201,兴隆村委会,121
411624104203,董小庄村委会,220
411624104204,小齐营村委会,220
411624104205,张大庄村委会,121
411624104206,东张营村委会,220
411624104207,孟常营村委会,220
411624104208,良营村委会,122
411624104209,宋营村委会,121
411624104210,程寨村委会,220
411624104211,张刘营村委会,220
411624104212,后刘营村委会,220
411624104213,王桥村委会,220
411624104214,张庄村委会,220
411624104215,小刘营村委会,220
411624104216,小欧营村委会,220
411624104217,曹楼村委会,220
411624104218,代营村委会,220
411624104219,刘庄村委会,220
411624104220,洼刘营村委会,122
411624104221,邵庙村委会,220
411624104222,马楼村委会,220
411624104223,大刘集村委会,220
411624104224,西张营村委会,220
411624104225,崔庄村委会,220
411624104226,后楼村委会,220
411624104227,盆尧村委会,220
411624104228,王其庙村委会,121
411624104229,陈楼村委会,220
411624104230,付营村委会,121
411624104231,唐楼村委会,220
411624104232,董尧村委会,220
411624104233,王关庙村委会,220
411624105200,付井村委会,121
411624105201,赵口村委会,220
411624105203,王营村委会,220
411624105204,九里村委会,121
411624105205,高湖村委会,220
411624105206,马堂村委会,121
411624105207,孙小楼村委会,220
411624105208,周庄村委会,220
411624105209,东李楼村委会,220
411624105210,卜楼村委会,122
411624105211,岗王村委会,220
411624105212,玉帝庙村委会,220
411624105213,梅庙村委会,220
411624105214,周寨村委会,122
411624105215,洼李庄村委会,122
411624105216,宿营村委会,122
411624105217,腰庄村委会,220
411624105218,赵庙村委会,122
411624105219,西李楼村委会,220
411624105220,郭岗村委会,220
411624105221,吴营村委会,220
411624105222,杨庄村委会,220
411624105223,夏庄村委会,220
411624105224,陈营村委会,220
411624105225,陈观村委会,220
411624105226,王楼村委会,220
411624105227,王周庄村委会,220
411624105228,东王村委会,220
411624105229,李庄村委会,220
411624105230,南杨集村委会,220
411624105231,王庄村委会,220
411624106200,纸东村委会,121
411624106201,纸西村委会,122
411624106203,赵腰庄村委会,122
411624106204,赵楼村委会,122
411624106205,徐楼村委会,122
411624106206,潘营村委会,122
411624106207,小李庄村委会,220
411624106208,邱庄村委会,220
411624106209,潘董庄村委会,220
411624106210,王庄村委会,121
411624106211,孙洼村委会,121
411624106212,卢庄村委会,220
411624106213,秦庄村委会,220
411624106214,张庄村委会,121
411624106215,杂姓营村委会,220
411624106216,程营村委会,220
411624106217,胡营村委会,220
411624106218,白果村委会,220
411624106219,史庄村委会,122
411624106220,卢寨村委会,122
411624107200,新东村委会,121
411624107201,新西村委会,122
411624107203,贾楼村委会,122
411624107204,大李庄村委会,220
411624107205,王廷庄村委会,220
411624107206,新王庄村委会,220
411624107207,瓦房庄村委会,220
411624107208,老邢庄村委会,220
411624107209,徐范庄村委会,220
411624107210,郭寨村委会,121
411624107211,王庄村委会,122
411624107212,张桥村委会,220
411624107213,孙楼村委会,220
411624107214,半截河村委会,220
411624107215,刘庄村委会,220
411624107216,王堂村委会,220
411624107217,魏桥村委会,220
411624107218,安庄村委会,220
411624107219,单庄村委会,220
411624107220,马楼村委会,220
411624107221,乔寨村委会,220
411624107222,张楼村委会,220
411624107223,韩楼村委会,220
411624107224,下六村委会,122
411624107225,三大夫营村委会,121
411624107226,武营村委会,122
411624107227,崔寨村委会,220
411624107228,西李庄村委会,121
411624108200,白集村委会,122
411624108201,高庄村委会,122
411624108203,李竹元村委会,122
411624108204,杨楼村委会,122
411624108205,田营村委会,220
411624108206,鹿楼村委会,220
411624108207,梁庙村委会,220
411624108208,查大庄村委会,220
411624108209,常楼村委会,220
411624108210,张美庄村委会,220
411624108211,韦庄村委会,220
411624108212,王岗村委会,220
411624108213,李宋楼村委会,220
411624108214,大王楼村委会,220
411624108215,新村村委会,220
411624108216,张乃庙村委会,220
411624108217,李楼村委会,220
411624108218,程营村委会,220
411624108219,张单庄村委会,220
411624108220,王营子村委会,220
411624108221,老官林村委会,220
411624108222,兖营村委会,220
411624108223,河滩村委会,122
411624108224,胡小楼村委会,220
411624108225,刘院村委会,220
411624108226,胡院村委会,220
411624108227,白庄村委会,121
411624108228,后三庄村委会,122
411624108229,刘楼村委会,121
411624108230,尹庄村委会,220
411624108231,大滩李村委会,122
411624108232,张小庙村委会,220
411624108233,中庭湖村委会,122
411624108234,大许庄村委会,121
411624108235,鲁寨村委会,220
411624108236,顾营村委会,220
411624108237,苗营村委会,220
411624108238,耿庄村委会,220
411624109200,陈寨村委会,121
411624109201,刘楼村委会,220
411624109203,徐老庄村委会,121
411624109204,杜庄村委会,220
411624109205,黄楼村委会,112
411624109206,陈洼村委会,220
411624109207,营坊村委会,122
411624109208,宋庄村委会,220
411624109209,杜营村委会,112
411624109210,新徐庄村委会,122
411624109211,赵庄村委会,220
411624109212,王路口村委会,220
411624109213,郝庄村委会,220
411624109214,宋各村委会,122
411624109215,大陈庄村委会,122
411624109216,朱李庄村委会,121
411624109217,郭庄村委会,220
411624109218,刘湾村委会,122
411624110200,莲三村委会,121
411624110201,莲二村委会,121
411624110203,莲一村委会,121
411624110204,韩营村委会,122
411624110205,大郑营村委会,122
411624110206,小郑营村委会,122
411624110207,文殊村委会,220
411624110208,胡庄村委会,220
411624110209,吴楼村委会,220
411624110210,牛营村委会,121
411624110211,吴岗村委会,121
411624110212,西王庄村委会,220
411624110213,魏营村委会,220
411624110214,鲁庄村委会,220
411624110215,常吕村委会,220
411624110216,王岭村委会,220
411624110217,薛岭村委会,220
411624110218,刘八庄村委会,220
411624110219,胡楼村委会,220
411624110220,邹营村委会,220
411624110221,邹新庄村委会,220
411624110222,管庄村委会,220
411624110223,童庄村委会,220
411624110224,田营村委会,220
411624110225,耿楼村委会,220
411624110226,杨庄村委会,220
411624111200,洪山村委会,121
411624111201,庙山李村委会,121
411624111203,迟庄村委会,220
411624111204,宁庄村委会,220
411624111205,韩寨村委会,220
411624111206,藏庄村委会,220
411624111207,翟庄村委会,220
411624111208,姜桥村委会,220
411624111209,孟店桥村委会,220
411624111210,胡老庄村委会,220
411624111211,东胡庄村委会,220
411624111212,孙小桥村委会,220
411624111213,马庄村委会,220
411624111214,申庄村委会,220
411624111215,辛老庄村委会,121
411624111216,王腰庄村委会,220
411624111217,魏庄村委会,220
411624111218,石关村委会,220
411624111219,周楼村委会,220
411624111220,鸽子楼村委会,220
411624111221,辛堂村委会,220
411624111222,袁庄村委会,220
411624111223,王油坊村委会,220
411624201200,石槽村委会,210
411624201201,徐营村委会,122
411624201203,前张营村委会,220
411624201204,于营村委会,220
411624201205,北程营村委会,220
411624201206,陈庄村委会,220
411624201207,艾庄村委会,220
411624201208,程营村委会,220
411624201209,虎头村委会,220
411624201210,二院庄村委会,220
411624201211,杨营村委会,220
411624201212,刘腰庄村委会,220
