654301101229,毕依克哈巴克村委会,220
654301101230,喀拉铁列克村委会,220
654301101231,喀拉塔斯村委会,220
654301102200,阔克萨孜村委会,220
654301102201,博肯布拉克村委会,220
654301102202,玛依阔勒特克村委会,220
654301102203,乌图布拉克村委会,121
654301102204,萨亚铁热克村委会,220
654301102205,多拉特村委会,220
654301102207,萨尔喀木斯村委会,220
654301102209,克亚乌特开勒村委会,220
654301102211,阿克塔斯村委会,220
654301102212,阔克布喀村委会,220
654301102213,夏勒根喀木斯村委会,220
654301102214,喀木斯特村委会,220
654301102215,克列铁克依村委会,220
654301102216,比铁吾尔格村委会,220
654301102217,锡别特村委会,220
654301102219,克孜勒加尔村委会,220
654301102220,吾勒格村委会,220
654301103200,阔尕勒村委会,220
654301103201,喀拉塔斯村委会,220
654301103202,海那尔村委会,220
654301103203,洪吾尔托呼特村委会,220
654301103204,别斯巴斯陶村委会,220
654301103205,拜格托别村委会,220
654301103206,阔克什木村委会,220
654301103207,切木尔切克村委会,121
654301103208,森塔斯村委会,220
654301103209,希巴尔齐村委会,220
654301103210,肯迪尔里克村委会,220
654301103211,巴勒喀木斯村委会,220
654301103212,也克阿恰村委会,220
654301103213,多尔根村委会,220
654301103214,吉特库勒村委会,220
654301103215,也尔特斯村委会,220
654301103216,阿克克勒希村委会,220
654301104200,托普乌英克村委会,220
654301104201,阿克齐村委会,220
654301104202,阿拉哈克村委会,220
654301104203,喀拉库木村委会,220
654301104204,铁斯克别依特村委会,220
654301104205,塔尔浪村委会,220
654301104206,赛克赛吾勒吐别克村委会,220
654301104207,阿热勒村委会,220
654301104208,比铁吾塔勒村委会,220
654301104209,喀拉塔勒村委会,220
654301104210,窝依玛克村委会,121
654301104211,努尔沼村委会,220
654301104212,阔阔尔图村委会,220
654301202200,汗德尕特村委会,220
654301202201,霍布勒特村委会,210
654301202202,乔尔海村委会,220
654301202203,阿尔恰特村委会,220
654301202204,角萨特村委会,220
654301202205,达布勒哈特村委会,220
654301202206,塔拉特村委会,220
654301203201,墩巴扎尔村委会,220
654301203203,阔克苏村委会,220
654301203204,拉斯特村委会,210
654301203207,喀拉吉拉村委会,220
654301203208,喀拉铁热克村委会,220
654301203209,喀拉阔里村委会,220
654301203210,诺改特村委会,220
654301204202,喀拉希力克村委会,210
654301204206,加勒齐村委会,220
654301204207,比铁吾铁热克村委会,220
654301204208,恰特别依特村委会,220
654301204209,阿克布勒根村委会,220
654301204210,阿克铁列热克村委会,220
654301205200,散德克库木村委会,220
654301205201,库尔尕克托干村委会,220
654301205202,喀拉铁热克村委会,220
654301205203,萨尔胡松村委会,210
654301205204,库尔特村委会,220
654301206200,喀巴克克勒希村委会,220
654301206201,巴里巴盖村委会,210
654301206202,喀拉尕什村委会,220
654301206203,萨尔喀仁村委会,220
654301206204,巴鲁旺塔斯村委会,220
654301206206,阔克尔图村委会,220
654301207201,克孜勒希力克村委会,210
654301207202,库早齐村委会,220
654301207203,阿克恰普巴村委会,220
654301207206,克孜勒喀英村委会,220
654301207207,康格村委会,220
654301207208,克孜勒乌英克村委会,220
654301207209,克孜勒喀巴克村委会,220
654301207210,克孜勒别勒村委会,220
654301207211,阿克别勒村委会,220
654301207212,阿勒玛勒村委会,220
654301400500,哈拉托别分场,123
654301400501,克什阔布分场,123
654301400502,托斯齐分场,220
654301400503,库尔什特分场,220
654301400504,克孜塔斯分场,220
654301400505,恰普汗塔斯分场,220
654301400506,阿克达拉分场,220
654301401500,小哈拉苏分场,220
654301401501,莫因分场,220
654301401502,阿克吐木斯克分场,123
654301401503,哈木斯特库都克分场,220
654301401504,克依干库都克分场,220
654301401505,克孜勒哈巴克分场,220
654301401506,哈拉布宫分场,220
654301401507,阿克塔斯分场,220
654301500400,团部,123
654301500501,一营一连,220
654301500502,一营二连,220
654301500503,一营三连,220
654301500504,一营四连,220
654301500505,二营六连,123
654301500506,二营七连,123
654301500507,二营八连,220
654301500508,二营十连,220
654301500509,三营十四连,220
654301500510,三营十五连,220
654301500511,三营十六连,220
654301500512,三营十七连,220
654301500513,种羊场一队,220
654301500514,种羊场二队,123
654301500515,种羊场三队,220
654301500516,种羊场四队,220
654321100001,额河居委会,121
654321100002,美丽峰居委会,121
654321100003,神湖居委会,121
654321100004,白山布居委会,121
654321100005,友谊峰居委会,121
654321100006,津河居委会,121
654321100007,双河居委会,121
654321100200,切克台村委会,122
654321101200,喀拉克木尔村委会,220
654321101201,库须根村委会,220
654321101202,孔吐汗村委会,220
654321101203,布拉乃村委会,220
654321101204,齐巴尔托布勒格村委会,220
654321101205,阿克阿依日克村委会,220
654321101206,阿木拉西台村委会,220
654321101207,阿克齐村委会,220
654321101208,冲乎尔村委会,121
654321101209,江阿吉尔村委会,220
654321101210,克孜勒塔斯村委会,220
654321101211,江阿加依村委会,220
654321101212,库克铁热克村委会,220
654321101213,波尔托别村委会,220
654321101214,合孜勒哈英村委会,220
654321101215,哈热阿布拉克村委会,220
654321101216,阔克拜村委会,220
654321102200,强吐别克村委会,220
654321102201,恰尔巴克奥提克勒村委会,220
654321102202,阿勒特拜村委会,220
654321102203,窝依莫克村委会,121
654321102204,阿克别依特村委会,220
654321102205,加勒格孜塔勒村委会,220
654321102206,库尔木斯村委会,220
654321102207,克孜勒喀巴克村委会,220
654321102208,窝依阔克别克村委会,220
654321102209,喀拉加勒村委会,220
654321102210,托库木特村委会,220
654321102211,也拉曼村委会,220
654321102212,阿克布勒根村委会,220
654321102213,喀拉库勒村委会,220
654321102214,哈太村委会,220
654321102215,阿克吐别克村委会,220
654321102216,蒙艾提巴斯村委会,220
654321102217,阿克加尔村委会,220
654321102218,也格孜托别村委会,220
654321102219,通克村委会,220
654321102220,阔普巴拉村委会,220
654321102221,喀克村委会,220
654321102222,克依克拜村委会,220
654321103200,阔斯特克村委会,121
654321103201,克孜勒乌英克村委会,220
654321103202,阿克铁热克村委会,220
654321103203,结特阿尕什村委会,220
654321103204,阔克达拉村委会,220
654321103205,阔斯托干村委会,220
654321103206,喀拉墩村委会,220
654321103207,萨尔库木村委会,220
654321103208,吉迭勒村委会,220
654321103209,什合斯托汗村委会,220
654321201200,杜来提村委会,210
654321201201,阿肯齐村委会,220
654321201202,喀拉塔勒村委会,220
654321201203,草原一村委会,220
654321201204,草原二村委会,220
654321201205,草原三村委会,220
654321201206,草原新村委会,220
654321201207,库尔吉拉村委会,220
654321201208,阿合塔木村委会,220
654321201209,萨尔铁热克村委会,220
654321201210,额尔齐斯村委会,220
654321201211,别斯铁列克村委会,220
654321204200,托普铁热克村委会,220
654321204201,也格孜托别村委会,210
654321204202,喀拉阿尕什村委会,220
654321204203,克孜勒托盖村委会,220
654321204204,克孜勒加尔村委会,220
654321204205,江阿塔勒村委会,220
654321204206,阔斯阿尔阿勒村委会,220
654321204207,吉迭勒村委会,220
654321204208,尔格尔胡木村委会,220
654321205200,禾木村委会,210
654321205201,哈纳斯村委会,220
654322100002,赛尔江西路居委会,121
654322100003,文化西路居委会,121
654322100005,赛尔江东路居委会,121
654322100006,文化东路居委会,121
654322100007,幸福路居委会,121
654322100008,新藴社区居民委员会,121
654322100200,也尔特斯村委会,122
654322101001,团结路居委会,121
654322101002,文化东路居委会,121
654322101003,文化西路居委会,121
654322101200,塔拉特村委会,220
654322102001,迎宾路居委会,121
654322102200,哈希翁村委会,220
654322102201,乔山拜村委会,220
654322102202,恰库尔图村委会,122
654322103001,铜镍矿社区居委会,121
654322103200,塔斯巴斯陶村委会,220
654322103201,奥尔塔阿尔格勒泰村委会,220
654322103202,塔斯塔克村委会,220
654322103203,克孜勒库都克村委会,220
654322103204,白杨沟村委会,220
654322103205,喀拉通克村委会,220
654322104001,雅丹社区居民委员会,121
654322104200,恰布拉村委会,220
654322104201,大坝村委会,220
654322104202,乌亚勒铁热克村委会,220
654322104203,杜热村委会,121
654322104204,克孜勒加尔村委会,220
654322104205,索依勒特村委会,220
654322104206,玉什克日什村委会,220
654322104207,胡吉尔特村委会,220
654322104208,铁丝浦阿坎村委会,220
654322104209,乌扎合特村委会,220
654322104210,有色村委会,220
654322104211,蒙库村委会,220
654322104212,金宝村委会,220
654322104213,窝依阔拉移民新村委会,220
654322104214,阿合库木斯村委会,220
654322200200,霍孜肯村委会,220
654322200201,达尔肯村委会,220
654322200202,吉格尔拜村委会,220
654322200203,喀拉奥依村委会,220
654322200204,塔斯托别村委会,220
654322200205,康阔勒特克村委会,210
654322200206,托普铁列克村委会,220
654322200207,吐尔洪村委会,210
654322200208,拜依格托别村委会,220
654322200209,阔克铁热克村委会,220
654322200213,克孜勒塔斯村委会,220
654322200214,喀拉吉拉村委会,220
654322200216,乌亚拜村委会,220
654322200217,阔斯阿热勒村委会,220
654322200222,阿克哈仁村委会,220
654322200223,阔克塔勒村委会,220
654322200224,托留拜克孜勒村委会,220
654322202200,塔本别勒切尔村委会,220
654322202201,阿什勒村委会,220
654322202202,库尔特村委会,210
654322202203,喀拉巴喀依村委会,220
654322202204,苏普特村委会,220
654322202205,达拉阿吾孜村委会,220
654322202206,萨尔巴斯村委会,220
654322202208,温都尔哈拉村委会,220
654322202209,布拉特村委会,220
654322202210,朔克尔德村委会,220
654322202211,吉拉特村委会,220
654322203200,萨尔托海村委会,210
654322203201,江喀拉村委会,220
654322203202,也格孜托别村委会,220
654322203210,阿克加尔村委会,220
654322203211,喀拉吉格特村委会,220
654322203212,阔协萨依村委会,220
654322204200,铁买克村委会,210
654322204201,哈拉萨木生村委会,220
654322204202,喀依尔特村委会,220
654322204204,都孜拜村委会,112
654322204205,萨尔铁热克村委会,220
654322204206,铁买克新村委会,210
654322204207,海子口村委会,220
654322204208,宏泰村委会,220
654322205202,喀拉塔斯村委会,210
654322205204,喀拉苏村委会,220
654322205206,喀拉卓勒村委会,220
654322205208,阔克铁热克村委会,220
654322205209,巴拉尔茨村委会,220
654322205210,吉别特村委会,220
654322205211,加木克村委会,220
654322205212,哈拉恰海村委会,220
654322205213,霍斯阔拉村委会,220
654323100001,人民路居委会,122
654323100002,永安路居委会,121
654323100003,济海路居委会,121
654323100004,建北路居委会,122
654323100005,环城路居委会,122
654323100006,赫勒居委会,220
654323100007,西城区社区,220
654323100008,东城区社区,220
654323101200,萨尔塔勒村委会,121
654323101201,阿克科热什村委会,220
654323101202,喀拉霍英村委会,220
654323101203,阿克阿热勒村委会,220
654323101204,喀尔乌提克勒村委会,220
654323101205,克孜勒乌英克村委会,220
654323101206,别斯铁热克村委会,220
654323101207,多尔布力金村委会,220
654323101208,萨尔库萨克村委会,220
654323101209,吉迭勒村委会,220
654323101210,唐巴勒村委会,220
654323101211,开勒铁开村委会,220
654323101212,窝依阔拉村委会,220
654323101213,萨尔库木村委会,220
654323101214,喀拉苏村委会,220
654323101215,迭恩村委会,220
654323101216,喀拉布依拉村,220
654323102200,灭什特村委会,220
