430624118236,临资口村,220
430624118237,姑嫂树村,220
430624118238,湘滨村,220
430624118239,白马村,220
430624118240,杨柳潭村,220
430624118241,大鄱山村,220
430624118242,易婆塘村,220
430624118243,洞庭围村,121
430624118244,酬塘围村,220
430624118245,福乔村,220
430624119004,南边社区,121
430624119005,建民社区,121
430624119006,南湖洲社区,121
430624119007,洋沙洲社区,220
430624119008,焦潭湾社区,220
430624119240,镇郊村,220
430624119241,和平村,220
430624119242,毛角口村,220
430624119243,胭脂湖村,220
430624119244,东方红村,220
430624119245,芷泉河村,220
430624119246,南湖新村,220
430624119247,百福村,220
430624119248,乔江河村,220
430624119249,赛头口村,220
430624119250,光明咀村,220
430624119252,大淋港村,220
430624120001,浩河社区,121
430624120002,龙江社区,122
430624120003,南阳渡社区,122
430624120004,保合社区,121
430624120005,鹤龙湖农场社区,122
430624120201,鹤龙村民委员会,121
430624120257,保和垸村,122
430624120258,湘裕村,220
430624120259,阳雀潭村,220
430624120260,普和村,122
430624120261,古潭村,122
430624120262,仁和村,220
430624120263,湘江村,220
430624120264,华西新村,220
430624120265,联星村,220
430624120266,仁合村,220
430624120267,东风村,220
430624120268,兴联村,122
430624120269,新河村,122
430624121002,新兴社区,122
430624121204,金华村民委员会,121
430624121215,燎原村,220
430624121216,金龙村,220
430624121218,望星村,121
430624121219,香杉村,220
430624122001,湾河口社区,121
430624122201,青湖村,122
430624122208,水山村民委员会,220
430624122220,龙潭寺村,220
430624122221,金兴村,122
430624122223,红旗村,220
430624122224,黄金村,220
430624122225,邮路口村,121
430624122226,共荣村,220
430624122227,麦子村,122
430624123001,天鹅社区,121
430624123205,鹅形村,220
430624123215,胜利村,121
430624123216,红旗新村,220
430624123217,东福新村,220
430624123218,芙蓉村,220
430624201001,六塘铺社区,121
430624201212,旭日村,122
430624201213,龙潭村,220
430624201214,文丰源村,220
430624201215,金珠口村,122
430624206001,兴寨居委会,210
430624206201,沅潭村民委员会,210
430624206202,黄太港村民委员会,210
430624206203,周家台村民委员会,210
430624206204,宗师潭村民委员会,220
430624206205,砂河淀村民委员会,220
430624206206,白洋湖村民委员会,220
430624206207,牧羊港村民委员会,220
430624206208,王家河村民委员会,220
430624206209,蒋家渡村民委员会,220
430624206210,连子口村民委员会,220
430624206211,合湖村民委员会,220
430624206212,太合围村民委员会,210
430624206213,杨林寨村民委员会,220
430624206214,东合港村民委员会,220
430626100001,民建路居民委员会,121
430626100002,景福坪居民委员会,121
430626100003,月池塘居民委员会,121
430626100004,金华居民委员会,121
430626100005,坪上居民委员会,121
430626100006,童家岭居民委员会,121
430626100007,寺前居民委员会,121
430626100008,首家坪社区居委会,121
430626100009,井坎居民委员会,122
430626100010,画桥社区居民委员会,121
430626100011,启明社区居民委员会,121
430626100012,碧潭社区居民委员会,121
430626100013,浮桥街社区居民委员会,121
430626100014,四柱路社区居民委员会,121
430626100015,书院社区居民委员会,121
430626100016,百花台社区居民委员会,121
430626100200,城东村民委员会,121
430626100201,城西村民委员会,122
430626100203,城新村民委员会,122
430626100204,枫树村民委员会,122
430626100206,北源村民委员会,122
430626100207,三望冲村民委员会,121
430626100208,北附村民委员会,122
430626100209,北城村民委员会,122
430626100210,迎瑞村民委员会,122
430626100212,城坪村民委员会,122
430626100213,驷马村民委员会,122
430626100214,澄潭村民委员会,122
430626100215,三阳村民委员会,122
430626100217,天岳村民委员会,122
430626101001,兴安居民委员会,121
430626101002,昌安居民委员会,121
430626101003,正黄居民委员会,122
430626101200,小田村民委员会,220
430626101201,石浆村民委员会,121
430626101202,江东村民委员会,220
430626101203,河圳村民委员会,121
430626101205,白坪村民委员会,121
430626101206,官滩村民委员会,122
430626101207,中县村民委员会,122
430626101209,止马村民委员会,220
430626101210,大桥村民委员会,122
430626101211,中黄村民委员会,220
430626101212,官塘村民委员会,122
430626101213,上黄村民委员会,122
430626101214,田陌村民委员会,122
430626101216,山背村民委员会,122
430626101217,安定村民委员会,122
430626101218,安永村民委员会,220
430626101219,横冲村民委员会,122
430626101220,永兴村民委员会,122
430626101222,河坪村民委员会,122
430626101225,水南村民委员会,220
430626101226,岳田村民委员会,220
430626101227,桃源村民委员会,220
430626101228,五狮村民委员会,220
430626101231,新华村民委员会,122
430626101233,小茅村民委员会,112
430626101235,白茅村民委员会,220
430626101237,富家村民委员会,220
430626101238,高坪村民委员会,220
430626101240,长田村民委员会,122
430626101241,秋湖村民委员会,112
430626101245,九狮村民委员会,220
430626101246,横江村民委员会,220
430626101247,茅田村民委员会,220
430626102001,三眼桥居民委员会,121
430626102200,寨上村民委员会,220
430626102201,托田村民委员会,122
430626102202,下坪村民委员会,122
430626102203,低坪村民委员会,122
430626102204,天湖村民委员会,122
430626102205,爽口村民委员会,122
430626102206,高和村民委员会,122
430626102207,下沙村民委员会,122
430626102208,中沙村民委员会,122
430626102209,沙塅村民委员会,122
430626102213,官田村民委员会,220
430626102218,联华村民委员会,122
430626102219,永太村民委员会,122
430626102221,大洞口村民委员会,122
430626102222,淡江村民委员会,122
430626102224,三星村民委员会,122
430626102225,肥田村民委员会,122
430626102226,永安村民委员会,122
430626102227,宦田村民委员会,122
430626102229,横槎村民委员会,122
430626102230,碛江村民委员会,220
430626102231,白雨村民委员会,220
430626102233,保丰村民委员会,220
430626102234,渡头村民委员会,122
430626102235,新东安村民委员会,220
430626102236,三郊村民委员会,220
430626103001,献钟居民委员会,121
430626103002,加义街道居民委员会,121
430626103003,东南居民委员会,121
430626103200,潭湾村民委员会,220
430626103201,泊头村民委员会,220
430626103203,黄花村民委员会,220
430626103204,西燕村民委员会,220
430626103205,泗洲村民委员会,220
430626103206,五星村民委员会,220
430626103209,连云村民委员会,220
430626103211,小岩村民委员会,220
430626103213,芦头村民委员会,122
430626103214,落鼓村民委员会,122
430626103215,义口村民委员会,220
430626103216,大青村民委员会,220
430626103217,三村村民委员会,220
430626103218,坎塘村民委员会,220
430626103220,丽江村民委员会,220
430626103221,高塅村民委员会,220
430626103222,思源村民委员会,220
430626103223,东山村民委员会,220
430626103224,东南村民委员会,220
430626103226,早仑村民委员会,220
430626103228,练埠村民委员会,220
430626103229,联合村民委员会,220
430626103230,谢江村民委员会,220
430626103231,梅塘村民委员会,220
430626103232,横江村民委员会,220
430626103236,焕新村民委员会,220
430626103241,周方村民委员会,220
430626103242,清何村民委员会,220
430626103243,杨林街村民委员会,220
430626103244,杨柳村民委员会,220
430626103245,咏生村民委员会,220
430626104001,新兴街居民委员会,122
430626104002,东北街居民委员会,122
430626104003,西南街居民委员会,122
430626104202,金龙村民委员会,220
430626104203,大水村民委员会,122
430626104204,宝枫村民委员会,220
430626104205,傅坪村民委员会,122
430626104206,致富村民委员会,122
430626104209,太平塅村民委员会,121
430626104210,东一村民委员会,122
430626104214,九岭村民委员会,122
430626104216,塘口村民委员会,220
430626104219,大塘村民委员会,220
430626104220,新港村民委员会,220
430626104222,联升村民委员会,220
430626104223,将民村民委员会,220
430626104224,沙联村民委员会,122
430626104228,阳坪村民委员会,220
430626104229,道石村民委员会,122
430626104230,永桂村民委员会,220
430626104238,邵阳村民委员会,122
430626104239,花园村民委员会,122
430626104242,复建村民委员会,122
430626104243,坳上村民委员会,122
430626104244,共和村民委员会,122
430626104247,泗湾村民委员会,220
430626104250,新园村民委员会,122
430626104252,金塘村民委员会,220
430626104254,石堰村民委员会,220
430626104258,大黄村民委员会,220
430626104265,金星村民委员会,220
430626104267,大屋村民委员会,220
430626104270,南坑村民委员会,220
430626104274,茶叶村民委员会,220
430626104278,汤段村民委员会,220
430626104279,湖田村民委员会,220
430626104280,东湖村民委员会,220
430626104281,双丰村民委员会,220
430626104282,毛湾村民委员会,220
430626104283,新明村民委员会,220
430626104284,朗坑村民委员会,220
430626104285,鞍山村民委员会,220
430626104286,友谊村民委员会,220
430626104287,国付村民委员会,220
430626104288,永宁村民委员会,220
430626104289,茶塅村民委员会,220
430626105001,龙门居民委员会,121
430626105200,浊江村民委员会,122
430626105201,纯良村民委员会,122
430626105202,官溪村民委员会,122
430626105204,渣坪村民委员会,220
430626105206,三十都村民委员会,121
430626105207,车田村民委员会,220
430626105208,南坪村民委员会,122
430626105209,泉水村民委员会,220
430626105212,福寿村民委员会,220
430626105216,杨林村民委员会,220
430626105217,柘溪村民委员会,122
430626105221,桃林村民委员会,220
430626105222,大源村民委员会,220
430626105223,源里村民委员会,220
430626105224,岭羊村民委员会,122
430626105225,高连村民委员会,122
430626105227,曲溪村民委员会,122
430626105228,土龙村民委员会,220
430626105229,新和村民委员会,220
430626105231,银子村民委员会,220
430626105232,大口塅村民委员会,122
430626105235,枫树村民委员会,220
430626105236,白江村民委员会,220
430626105237,和谐村民委员会,220
430626105238,渔潭村民委员会,220
430626105239,永和村民委员会,220
430626106001,虹桥居民委员会,121
430626106200,天岳关村民委员会,112
430626106205,毛源村民委员会,220
430626106206,白马村民委员会,220
430626106208,阜源村民委员会,220
430626106210,东安村民委员会,122
430626106211,向阳村民委员会,122
430626106212,仁义村民委员会,122
430626106214,平安村民委员会,122
430626106219,洞口村民委员会,220
430626106220,桃源村民委员会,122
430626106225,民建村民委员会,220
430626106226,凤麓村民委员会,220
430626106227,正东村民委员会,220
430626106228,文昌村民委员会,220
430626106233,金鸡村民委员会,122
430626106234,九龙新村民委员会,220
430626106235,幕阜新村民委员会,220
430626106236,天景山村民委员会,220
430626106237,京张村民委员会,220
430626106238,高桥村民委员会,220
430626106239,桃霞水口村民委员会,220
430626106240,大青石村民委员会,220
430626107001,东街居民委员会,121
430626107002,北街居民委员会,121
430626107003,西街居民委员会,121
430626107004,南街居民委员会,121
430626107005,桥市居民委员会,121
430626107006,天鹅居委会,121
430626107200,浆田村民委员会,220
430626107201,大湾村民委员会,122
430626107203,五角村民委员会,220
430626107204,昌江村民委员会,220
430626107206,显高村民委员会,220
430626107218,桥西村民委员会,122
430626107219,桥东村民委员会,122
430626107220,红门村民委员会,122
430626107222,马安村民委员会,220
430626107223,万家村民委员会,220
430626107224,青峰村民委员会,220
430626107225,凤祥村民委员会,220
430626107226,罗洞村民委员会,122
430626107230,崇义村民委员会,220
430626107231,黄裴村民委员会,122
430626107233,双溪村民委员会,220
430626107234,阜峰村民委员会,220
430626107243,百合村民委员会,112
430626107244,阜山村民委员会,220
430626107245,石江村民委员会,220
430626107246,长群村民委员会,220
430626107247,凤凰山村民委员会,220
