150929205207,东卜子行政村委会,220
150929205208,腮忽洞行政村委会,220
150929205209,英土行政村委会,220
150929205210,大青河行政村委会,220
150929205211,麻黄洼行政村委会,220
150929206201,罗罗图行政村委会,220
150929206202,窑滩行政村委会,220
150929206203,大设进行政村委会,220
150929206204,土格木行政村委会,220
150929206205,巨龙太行政村委会,210
150929206206,大黑河行政村委会,220
150929206207,杨油房行政村委会,220
150929206208,四十顷地行政村委会,220
150929206209,毛独亥行政村委会,220
150929207201,达赖嘎查牧委会,220
150929207202,布力格嘎查牧委会,220
150929207203,夏布格嘎查牧委会,210
150929207204,噶少嘎查牧委会,220
150929400598,乌兰嘎查虚拟牧委会,123
150981005011,南新建社区,111
150981005012,建设社区,111
150981005013,新华社区,111
150981005014,北新建社区,111
150981005015,浦江社区,111
150981005016,迎宾社区,111
150981006011,文庙社区,111
150981006012,平安社区,111
150981006013,东巨墙社区,111
150981006014,顺城社区,111
150981007011,土塘社区,111
150981007012,北山社区,111
150981007013,南毛店社区,111
150981007014,义和社区,111
150981008011,南园社区,111
150981008012,新标社区,111
150981008013,拖修路社区,111
150981008014,电厂路社区,111
150981009001,东园社区,111
150981009002,新城湾社区,220
150981009003,铺路社区,220
150981009004,二号沟社区,220
150981009005,四城洼社区,112
150981009006,五台洼社区,220
150981009007,毛渔沟社区,112
150981009008,沟门社区,220
150981009400,丰镇高科技氟化学工业园区,220
150981107011,团结社区,121
150981107200,南泉村委会,220
150981107201,西夭村委会,220
150981107202,和平村委会,220
150981107203,三应坊村委会,220
150981107204,柏宝庄村委会,220
150981107205,富家乡村委会,220
150981107206,大东营村委会,220
150981107207,四十号村委会,220
150981107208,永善庄村委会,220
150981107209,十号村委会,220
150981107210,二号村委会,220
150981107211,东官村村委会,220
150981107212,永王庄村委会,220
150981108200,段家营村委会,121
150981108201,南瓦夭村委会,220
150981108202,帽山村委会,220
150981108203,典青庙村委会,220
150981108204,新五号村委会,220
150981108205,常山夭村委会,220
150981108206,太平庄村委会,220
150981108207,羊富沟村委会,220
150981108208,粒峨村村委会,220
150981108209,寿阳营村委会,220
150981109200,土城村委会,121
150981109201,王家卜村委会,220
150981109202,十八台村委会,220
150981109203,砂卜村委会,220
150981109204,丰乐窑村委会,220
150981109205,三义永村委会,220
150981109206,石庄沟村委会,220
150981109207,向阳村委会,220
150981109208,西边墙村委会,220
150981110200,丹州营村委会,220
150981110201,巨宝庄村委会,220
150981110202,铺路村委会,220
150981110203,东十八台村委会,220
150981110204,西十八台村委会,220
150981110205,张字村委会,220
150981110206,新营子村委会,220
150981110207,九东沟村委会,220
150981110208,四十二号村委会,220
150981110209,马家库联村委会,121
150981110210,十二沟村委会,220
150981110211,北五泉村委会,220
150981110212,洪字村委会,220
150981111200,天德永村委会,121
150981111201,三义泉村委会,220
150981111202,海流素汰村委会,220
150981111203,四道嘴村委会,220
150981111204,三岔河村委会,220
150981111205,卓素图村委会,220
150981111206,麻迷图村委会,220
150981111207,饮马泉村委会,220
150981111208,庙卜村委会,220
150981111209,甲拉村委会,220
150981111210,大泉村委会,220
150981111211,十里库联村委会,220
150981207200,浑源窑村委会,210
150981207201,棋杆梁村委会,220
150981207202,天花板村委会,220
150981207203,老官坟村委会,220
150981207204,石嘴村委会,220
150981207205,二道边村委会,220
150981207206,西施沟村委会,220
150981208200,元山子村委会,210
150981208201,沙沟沿村委会,220
150981208202,巴音图村委会,220
150981208203,忻州窑村委会,220
150981208204,满州窑村委会,220
150981208205,大庄科村委会,220
150981208206,盂县营村委会,220
150981208207,土堡村委会,220
150981208208,大东沟村委会,220
150981209200,官屯堡村委会,210
150981209201,桓子窝村委会,220
150981209202,王家营村委会,220
150981209203,南沟村委会,220
150981209204,口子村委会,220
150981209205,黑圪塔洼村委会,220
150981209206,南井村委会,220
150981209207,孟家营村委会,220
150981209208,后营村委会,220
150981209209,小庄旺村委会,220
152201001001,万佳社区居委会,111
152201001002,春阳社区居委会,111
152201001003,普惠社区居委会,111
152201001004,洮儿河社区居委会,111
152201002001,红云社区居委会,111
152201002002,红浦社区居委会,111
152201002003,红仁社区居委会,111
152201002004,红都社区居委会,111
152201002005,红通社区居委会,111
152201002006,滨河社区居委会,111
152201002007,南滨河社区居委会,111
152201003001,富民社区居委会,111
152201003002,爱民社区居委会,111
152201003003,顺达社区居委会,111
152201003004,星光社区居委会,111
152201003005,兴民社区居委会,111
152201003006,华融社区居委会,111
152201003007,幸福社区居委会,111
152201004001,东方社区居委会,111
152201004002,安居社区居委会,111
152201004003,站前社区居委会,111
152201004004,曙光社区居委会,111
152201004005,新桥社区居委会,111
152201005001,吉庆社区居委会,111
152201005002,钢花社区居委会,111
152201005003,青松社区居委会,111
152201005004,矿泉社区居委会,111
152201006001,裕环社区居委会,111
152201006002,腾飞社区居委会,111
152201006003,建兴社区居委会,111
152201006004,赛罕社区居委会,111
152201006005,天起社区居委会,111
152201006006,建丰社区居委会,111
152201007001,天元社区居委会,111
152201007002,代钦社区居委会,111
152201007003,一环翠社区居委会,111
152201007004,胜洪社区居委会,111
152201007005,山城路社区居委会,111
152201008001,兴北社区居委会,111
152201008002,环山社区居委会,111
152201008003,园丁社区居委会,111
152201008005,红联巷社区居委会,111
152201008200,永联嘎查,112
152201008201,红光村委会,112
152201008202,红星村委会,112
152201008203,红城村委会,112
152201008204,红胜村委会,112
152201008205,红联村委会,112
152201009001,天骄社区居委会,111
152201009002,白音社区居委会,111
152201009003,关店社区居委会,111
152201009004,满达社区居委会,121
152201009206,联军村委会,112
152201100001,哈达社区居委会,111
152201100002,林海社区居委会,220
152201100200,合特嘎查,220
152201100201,舍林嘎查,220
152201100202,白音特布斯格嘎查,220
152201100203,三合村委会,220
152201100204,乌兰胡硕嘎查,112
152201100205,乌兰哈达嘎查,112
152201100209,高根营子嘎查,220
152201100210,胡力斯台嘎查,220
152201100211,古城村委会,220
152201100212,腰乐屯嘎查,220
152201100213,混都冷嘎查,220
152201100214,前公主陵嘎查,220
152201100215,公主陵嘎查,220
152201100216,东苏嘎查,220
152201101001,哈达那拉居委会,112
152201101200,哈达那拉嘎查,112
152201101201,白音塔拉嘎查,220
152201101202,浩特营子嘎查,220
152201101203,阿古营子嘎查,220
152201101204,呼格吉乐嘎查,111
152201101205,哈日野玛吐嘎查,112
152201101206,白音哈达嘎查,112
152201101207,友谊嘎查,220
152201101208,白音乌苏嘎查,220
152201101209,白音花嘎查,220
152201101213,乌兰村委会,220
152201101214,先锋村委会,220
152201101215,向阳村委会,220
152201101216,红星村委会,220
152201101217,朝阳村委会,112
152201101218,和平村委会,220
152201101219,五丰村委会,220
152201101220,新民村委会,220
152201101221,卫星村委会,220
152201101222,国光村委会,220
152201101223,明星村委会,220
152201101224,五星村委会,220
152201101225,火星村委会,220
152201101226,金星村委会,220
152201102200,新华村委会,111
152201102201,建设村委会,220
152201102202,曙光村委会,220
152201103001,八里八社区居委会,111
152201103200,义勒力特嘎查,111
152201103201,新艾里嘎查,220
152201103202,榆树嘎查,220
152201103203,黄家店嘎查,220
152201103204,幸福嘎查,220
152201103205,西包达力干嘎查,220
152201103206,东包达力干嘎查,220
152201103207,东白音胡硕嘎查,220
152201103208,西白音胡硕嘎查,220
152201103209,民生嘎查,220
152201103211,太平嘎查,220
152201103212,胜利嘎查,220
152201103213,合发嘎查,220
152201103214,查干嘎查,220
152201103215,羊场子嘎查,220
152201103216,团结嘎查,220
152201103217,民合嘎查,220
152201401500,第一生产队,123
152201401501,第二生产队,220
152201401502,第三生产队,220
152201401503,第四生产队,220
152201401504,第五生产队,220
152201401505,第六生产队,220
152201401506,第七生产队,220
152201402498,乌兰浩特工业经济开发区虚拟社区,111
152201403498,乌兰浩特经济技术开发区虚拟社区,111
152202001001,兴林社区居委会,111
152202001002,天元社区居委会,111
152202002001,和平社区居委会,111
152202002002,森旺社区居委会,121
152202003001,神泉社区居委会,111
152202003002,河滨社区居委会,111
152202004001,新区社区居委会,111
152202004002,旺岸社区居委会,111
152202100001,天池社区居委会,220
152202100200,阿尔山村委会,121
152202100201,伊尔施村委会,112
152202100202,杜拉尔村委会,122
152202100203,兴安村委会,220
152202100204,南沟村委会,220
152202100205,柴河村委会,220
152202100206,苏河村委会,220
152202100207,桑都尔村委会,220
152202100208,金江沟村委会,220
152202100209,天池村委会,220
152202101001,白桦林社区居委会,121
152202101200,林俗村委会,121
152202101201,鹿村委会,122
152202102001,富康社区居委会,121
152202102201,五岔沟村委会,122
152202102202,牛汾台村委会,220
152202103001,明水社区居委会,121
152202103002,西口社区居委会,220
152202103201,明水河镇蛤蟆沟村,122
152202103202,明水河镇好森沟村,122
152202103203,明水村,220
152202103204,西口村,220
152221100001,兴科居委会,121
152221100002,科尔沁社区居委会,121
152221100003,碧桂园居委会,121
152221100004,扎萨克图社区居委会,121
152221100200,远征村委会,122
152221100201,远峰村委会,122
152221100202,远大村委会,122
152221100203,大坝沟村委会,220
152221100204,远华村委会,220
152221100205,远景村委会,220
152221100206,湖南村委会,220
152221100207,远新村委会,220
152221100208,远光村委会,220
152221100209,柳树川村委会,220
152221100210,平安村委会,220
152221100401,乌兰浩特社区,123
152221101001,桥南社区居委会,121
152221101200,联兴嘎查,121
152221101201,联发嘎查,220
152221101202,联合嘎查,122
152221101203,联胜嘎查,122
152221101204,联丰嘎查,122
152221101205,宝田嘎查,220
152221101206,岗根套海嘎查,220
152221101207,丰林嘎查,220
152221101208,乌敦嘎查,220
152221101209,吉拉斯台嘎查,220
152221101210,草根台嘎查,220
152221102001,德佰斯社区居委会,121
152221102002,好仁社区居委会,220
152221102003,白音塔拉社区居委会,220
152221102200,阿日林一合嘎查,121
152221102201,阿拉坦浩特嘎查,220
152221102202,宝力格图嘎查,220
152221102203,白音宝力高嘎查,220
152221102204,巴日嘎森嘎查,220
152221102205,西乌兰毛都嘎查,220
152221102206,好仁嘎查,220
152221102207,乌力根套海嘎查,220
152221102208,查干嘎查,220
152221102209,代合嘎查,220
152221102210,赛罕大坝嘎查,220
