450702111207,定蒙村委会,220
450702111208,茶蓝垌村委会,220
450702111209,牛寮水村委会,220
450702111210,扁陂村委会,220
450702112001,新联社区居委会,122
450702112002,丹寮社区居委会,122
450702112203,犀牛脚村委会,121
450702112205,联民村委会,220
450702112206,白路村委会,220
450702112207,船厂村委会,220
450702112208,岭脚村委会,220
450702112209,西寮村委会,220
450702112210,炮台村委会,220
450702112211,岭门村委会,220
450702112212,埠头村委会,220
450702112213,西坑村委会,220
450702112214,大灶村委会,220
450702112215,平山村委会,220
450702112217,大坪村委会,220
450702112219,沙角村委会,220
450702400501,总场,123
450702400502,新屋管区生活区,123
450702400503,均田管区生活区,123
450702400504,凤凰管区生活区,123
450702401001,滨海社区居委会,123
450702401002,亚路江社区居委会,123
450702401003,水井坑社区居委会,123
450702401004,果子山社区居委会,123
450702401005,鸡墩头社区居委会,220
450702401006,金鼓社区居委会,220
450702401007,鹿耳环社区居委会,220
450702402201,三娘湾村委会,123
450702402202,大环村委会,220
450702402204,乌雷村委会,220
450702403498,广西钦州保税港区虚拟社区,123
450702404498,中马钦州产业园区虚拟社区,123
450703001001,城北社区,111
450703001002,皇马社区,111
450703001003,大井社区,111
450703002001,小江社区,111
450703002002,山塘社区,111
450703003001,永福社区,111
450703003002,沙坡社区,111
450703003003,白水塘社区,111
450703003004,北营社区,111
450703100001,大垌社区居委会,121
450703100002,江表社区居委会,122
450703100201,大垌村委会,122
450703100202,平山村委会,220
450703100203,良田村委会,220
450703100204,米家村委会,220
450703100205,大塘村委会,220
450703100206,歌标村委会,122
450703100207,大片村委会,220
450703100208,平辽村委会,220
450703100211,横岭村委会,220
450703101001,平吉社区居委会,121
450703101201,平吉村委会,122
450703101202,古秀村委会,220
450703101203,八仙村委会,122
450703101204,榃兰村委会,122
450703101205,平沙村委会,220
450703101206,新胜村委会,122
450703101207,古隆村委会,220
450703101208,榃标村委会,220
450703101209,牛江村委会,220
450703101210,白鹤垌村委会,220
450703101211,贤架村委会,220
450703101212,广平村委会,220
450703101213,平里村委会,220
450703101214,大田坪村委会,220
450703101215,永隆村委会,220
450703101216,湴塘村委会,220
450703101217,彭良村委会,220
450703101218,朱林村委会,220
450703101219,三冬村委会,220
450703102001,青塘社区居委会,121
450703102201,红村村委会,220
450703102202,高峰村委会,220
450703102203,华岭村委会,220
450703102204,青塘村委会,122
450703102205,青全村委会,220
450703102206,榃山村委会,220
450703102207,青华村委会,220
450703102208,新村村委会,220
450703102209,榃甫村委会,220
450703102210,大岐村委会,220
450703102211,决竹村委会,220
450703102212,青苏村委会,220
450703102213,那路村委会,220
450703103001,小董社区居委会,121
450703103201,那兰村委会,220
450703103202,多隆村委会,220
450703103203,中花村委会,220
450703103204,那料村委会,220
450703103205,那道村委会,122
450703103206,那学村委会,220
450703103207,榃头村委会,122
450703103208,东联村委会,122
450703103209,吉水村委会,220
450703103210,逍遥村委会,220
450703103211,板董村委会,220
450703103212,奇陵村委会,220
450703103213,榃楼村委会,220
450703103214,龙眼村委会,220
450703103215,西陵村委会,220
450703103216,那陵村委会,220
450703104001,板城社区居委会,121
450703104002,那香社区居委会,121
450703104201,众仁村委会,220
450703104202,厚孟村委会,220
450703104203,中心村委会,220
450703104204,新城村委会,122
450703104205,朝阳村委会,220
450703104206,板中村委会,220
450703104207,牛寮村委会,220
450703104208,屯车村委会,220
450703104209,板城村委会,122
450703104210,竹山村委会,220
450703104211,三联村委会,220
450703104212,屯茂村委会,220
450703104213,六虾村委会,220
450703104214,宁家村委会,220
450703104215,飞跃村委会,220
450703104216,红华村委会,220
450703104217,那觅村委会,220
450703104218,那芳村委会,220
450703104219,高龙村委会,220
450703105001,那蒙社区居委会,121
450703105201,四维村委会,220
450703105202,平福村委会,220
450703105203,六马村委会,220
450703105204,湴山村委会,220
450703105205,那桂村委会,220
450703105206,板选村委会,220
450703105207,屯周村委会,220
450703105208,陂角村委会,220
450703105209,竹山村委会,220
450703105210,那蒙村委会,122
450703105211,屯里村委会,220
450703105212,岳马村委会,220
450703105213,硃砂村委会,220
450703106001,长滩社区居委会,121
450703106201,古勉村委会,220
450703106202,新勤村委会,220
450703106203,榃袅村委会,220
450703106204,那袅村委会,220
450703106205,胜利村委会,220
450703106206,新铺村委会,220
450703106207,屯六村委会,220
450703106208,荣庆村委会,220
450703106209,马朝村委会,220
450703106210,屯巷村委会,220
450703106211,谈读村委会,220
450703106212,连丰村委会,220
450703106213,上汶村委会,220
450703106214,那谷村委会,220
450703107001,新棠社区居委会,121
450703107201,南局村委会,220
450703107202,屯林村委会,220
450703107203,平况村委会,220
450703107204,那黎村委会,220
450703107205,屯楼村委会,220
450703107206,屯王村委会,220
450703107207,榃忠村委会,220
450703107208,南忠村委会,122
450703108001,大直社区居委会,121
450703108201,那天村委会,122
450703108202,屯蒙村委会,220
450703108203,大利村委会,220
450703108204,富雄村委会,220
450703108205,英雄村委会,220
450703108206,那光村委会,220
450703108207,胜利村委会,220
450703108208,充文村委会,220
450703108209,大直村委会,122
450703108210,彭久村委会,220
450703108211,那泮村委会,220
450703108212,派亩村委会,220
450703108213,双那村委会,220
450703108214,屯笔村委会,220
450703108215,义和村委会,220
450703108216,那桃村委会,220
450703108217,天岩村委会,220
450703108218,米拱村委会,220
450703108219,屯品村委会,220
450703108220,那么村委会,220
450703108221,屯宽村委会,220
450703108222,王岗村委会,220
450703109001,大寺社区居委会,121
450703109201,屯强村委会,122
450703109202,新晓村委会,220
450703109203,四联村委会,220
450703109204,宿禾村委会,220
450703109205,天安村委会,220
450703109206,屯妙村委会,220
450703109207,广琅村委会,220
450703109208,百庆村委会,220
450703109209,屯首村委会,220
450703109210,敦民村委会,220
450703109211,五宁村委会,220
450703109212,南间村委会,220
450703109213,那桑村委会,220
450703109214,大寺村委会,122
450703109215,那葛村委会,220
450703109216,那河村委会,220
450703109217,三益村委会,220
450703109218,三门滩村委会,220
450703110001,贵台社区居委会,121
450703110201,那逻村委会,122
450703110202,爱国村委会,220
450703110203,屯良村委会,220
450703110204,百美村委会,220
450703110205,大路村委会,220
450703110206,那美村委会,220
450703110207,那朴村委会,220
450703110208,洞利村委会,122
450703110209,那桃村委会,220
450703110210,那略村委会,220
450721001001,六峰社区居委会,121
450721001002,中山社区居委会,121
450721001004,附城社区居委会,121
450721001202,梓崇村委会,122
450721001203,前进村委会,122
450721001204,白水村委会,220
450721001209,棠梨村委会,122
450721001210,白木村委会,220
450721001211,谭礼村委会,220
450721002003,双鹤社区居委会,121
450721002005,三多社区居委会,121
450721002206,十里村委会,122
450721002207,三海村委会,122
450721002208,三勤村委会,220
450721002212,新垌村委会,220
450721002213,那银村委会,220
450721002214,黄膳村委会,220
450721002215,英爪村委会,220
450721002216,新大村委会,220
450721002217,大塘村委会,220
450721002218,苏屋村委会,220
450721002219,枚埠村委会,220
450721002220,梓木村委会,220
450721002221,旺圩村委会,220
450721002222,流屋埠村委会,122
450721002223,独岭村委会,220
450721002224,石龙村委会,220
450721002599,龙武农场,220
450721101001,新圩社区居委会,121
450721101201,元屋岭村委会,122
450721101202,邓家村委会,122
450721101203,萍塘村委会,220
450721101204,梯始村委会,220
450721101205,稔坡村委会,122
450721101206,漂塘村委会,122
450721101207,尧家村委会,220
450721101208,洲塘村委会,122
450721101209,官屯村委会,220
450721101210,沙路村委会,122
450721101211,独树村委会,122
450721101212,白坭岭村委会,220
450721101213,秦屋山村委会,122
450721101214,急水村委会,220
450721101215,夏村村委会,220
450721101216,那东村委会,220
450721101217,渌一村委会,220
450721101218,渌二村委会,220
450721101219,大里村委会,220
450721101220,蒙塘村委会,220
450721101221,秧地塘村委会,220
450721101222,塘排村委会,220
450721101223,容家村委会,220
450721101224,六峰村委会,220
450721101225,新院村委会,220
450721101226,佛垌村委会,220
450721101227,上塘村委会,220
450721101228,晏村村委会,220
450721101229,平王村委会,220
450721101230,茶田村委会,220
450721101231,古文村委会,220
450721102001,丰塘社区居委会,121
450721102201,潭龙村委会,220
450721102202,沙塘村委会,220
450721102203,丰塘村委会,122
450721102204,平岭村委会,220
450721102205,睦村村委会,220
450721102206,大丰村委会,220
450721102207,陂塘村委会,220
450721102208,修竹村委会,220
450721102209,榃朴村委会,220
450721102210,大湴村委会,220
450721102211,石陂村委会,220
450721102212,友僚村委会,220
450721102213,高华村委会,220
450721102214,川心村委会,220
450721102215,桥笪村委会,220
450721102216,六颜村委会,220
450721102217,礼回村委会,220
450721102218,董永村委会,220
450721103001,平山社区居委会,121
450721103201,平山村委会,122
450721103202,大路排村委会,220
450721103203,汉垌村委会,220
450721103204,山秀村委会,220
450721103205,山村村委会,220
450721103206,高塘村委会,220
450721103207,灵家村委会,220
450721103208,夏塘村委会,220
450721103209,新庄村委会,220
450721103210,思林村委会,220
450721103211,同古村委会,220
450721103212,古朴村委会,220
450721103213,插花村委会,220
450721103214,龙垌村委会,220
450721103215,里村村委会,220
450721103216,贾村村委会,220
450721103217,平坡村委会,220
450721103599,平山林场,220
450721104001,石塘社区居委会,121
450721104201,石塘村委会,122
450721104202,塘美村委会,122
450721104203,苏村村委会,220
450721104204,兆庄村委会,220
450721104205,俄境村委会,220
450721104206,大化村委会,220
450721104207,镇安村委会,220
450721104208,白花村委会,220
450721104209,木山村委会,220
450721104210,红星村委会,220
450721104211,上流村委会,220
450721104212,廖村村委会,220
450721104213,垌心村委会,220
450721104214,平历村委会,220
450721104215,深水村委会,220
450721104216,东安村委会,220
450721104217,吉安村委会,220
450721105001,佛子社区居委会,121
