211322003200,南汤土沟村委会,121
211322003201,顺治沟村村委会,122
211322004001,启工社区,121
211322004002,城关社区,121
211322004201,西村村委会,122
211322004203,黄土梁子村委会,122
211322004204,扎塞营子村委会,220
211322004205,老西店村委会,220
211322004206,东大杖子村委会,220
211322004208,小平房村委会,220
211322004209,平安地村委会,220
211322005002,富民社区,121
211322005202,富山村委会,121
211322005204,杨家杖子村委会,220
211322005205,王福店村委会,220
211322005206,张福店村委会,220
211322006001,新城社区,121
211322006200,大蒿子店村委会,122
211322006201,涝泥塘子村村委会,122
211322006202,红石板村委会,220
211322007001,东城社区,122
211322007200,北三家村村委会,121
211322007201,东村委会,122
211322007202,宋杖子村委会,220
211322007203,大板沟村委会,220
211322101200,朱碌科村委会,121
211322101201,西梁村委会,122
211322101202,夏营子村委会,122
211322101203,刘杖子村委会,220
211322101204,新房子村委会,220
211322101205,北老爷庙村委会,220
211322101206,西科村委会,220
211322101207,大庙村委会,220
211322101208,杨杖子村委会,220
211322101209,二道河子村委会,220
211322101210,水塘沟村委会,220
211322101211,七台营子村委会,220
211322102200,建平村委会,121
211322102201,贾台子村委会,220
211322102202,老官杖子村委会,220
211322102203,古山子村委会,220
211322102204,海山皋村委会,220
211322102205,东张营子村委会,220
211322102206,三义号村委会,220
211322102207,栾家窝铺村委会,220
211322102208,惠州村委会,220
211322102209,新邱村委会,122
211322102210,张家窝铺村委会,220
211322102211,下湾子村委会,220
211322102212,胡家店村委会,220
211322102213,马家楼村委会,220
211322103001,恒安社区,121
211322103200,东台村委会,121
211322103201,后山村村委会,122
211322103202,东升村村委会,122
211322103203,西南关村委会,122
211322103204,一棵树村委会,220
211322103205,黄杖子村委会,220
211322103206,老爷庙村委会,220
211322103207,安家楼村委会,220
211322103208,大营子村委会,220
211322103209,风水沟村委会,220
211322103210,七贤营子村委会,220
211322103211,兴隆沟村委会,220
211322104200,喀东村村委会,122
211322104201,喀西村村委会,121
211322104202,阚杖子村委会,220
211322104203,曹家烧锅村委会,220
211322104204,唐杖子村委会,220
211322104205,大营子村委会,220
211322104206,朱家窝铺村委会,220
211322104207,刘家房身村委会,220
211322104208,华杖子村委会,220
211322104209,大马厂村委会,220
211322104210,洼子店村委会,220
211322104211,高杖子村委会,220
211322104212,董梁村委会,220
211322105001,鸿运社区,121
211322105200,二十家子村委会,121
211322105201,镇南村委会,220
211322105202,十家子村委会,220
211322105203,陈家店村委会,220
211322105204,下城子村委会,220
211322105205,扎兰营子村委会,220
211322105206,郭杖子村委会,220
211322105207,烧锅地村委会,220
211322106200,沙海村委会,121
211322106201,杜镇村委会,220
211322106202,南洼村委会,220
211322106203,新店村委会,220
211322106204,四龙沟村委会,122
211322106205,四节梁村委会,220
211322106206,穆营子村委会,220
211322106207,马杖子村委会,220
211322106208,大苏子沟村委会,220
211322106209,白家洼村委会,220
211322106210,五营子村委会,220
211322106211,金黄地村委会,220
211322106212,五龙台村委会,220
211322106213,叩勿素村委会,220
211322108200,哈拉道口村委会,121
211322108201,三合号村委会,122
211322108202,四家村委会,220
211322108203,双丰村委会,220
211322108204,上新井村委会,220
211322108205,嘎岔村委会,220
211322108206,刘尺营子村委会,220
211322109200,西街村委会,121
211322109201,前营子村委会,220
211322109202,中官营子村委会,220
211322109203,树底下村委会,122
211322109204,南沟村委会,220
211322109205,东街村委会,122
211322109206,栾家营子村委会,220
211322109207,大西营子村委会,220
211322109208,炮手营子村委会,220
211322109209,南台子村委会,220
211322109210,小房身村委会,220
211322109211,房身村委会,220
211322109212,老窝铺村委会,220
211322109213,孤山子村委会,220
211322109214,下窑沟村委会,220
211322109215,大拉罕沟村委会,220
211322109216,侯家营子村委会,220
211322110200,老官地村委会,121
211322110201,上地村委会,220
211322110202,小五家村委会,220
211322110203,达拉甲村委会,220
211322110204,马架子村委会,220
211322110205,黄杖子村委会,220
211322111200,深井村委会,121
211322111201,康家窝铺村委会,220
211322111202,章吉营子村委会,220
211322111203,金沟村委会,220
211322111204,勿兰勿素村委会,220
211322111205,三元井村委会,220
211322111206,小马厂村委会,220
211322111207,宽昌沟村委会,220
211322112200,奎德素村委会,121
211322112201,四盆营子村委会,220
211322112202,西山村委会,220
211322112203,河南村委会,220
211322112204,北山村委会,220
211322112205,大三家村委会,220
211322112206,土木营子村委会,220
211322112207,红山村委会,220
211322112208,大房身村委会,220
211322112209,大窝铺村委会,220
211322112210,那立奈村委会,220
211322113200,小塘村委会,121
211322113201,水头村委会,220
211322113202,七家村委会,220
211322113203,苏子沟村委会,220
211322113204,道虎沟村委会,220
211322113205,新城村委会,220
211322113206,黑山嘴村委会,220
211322113207,茶台沟村委会,220
211322113208,大塘村委会,220
211322113209,赵家湾村委会,220
211322114200,马场村委会,121
211322114201,龙头营子村委会,220
211322114202,兴隆村委会,220
211322114203,新立屯村委会,220
211322114204,梁家村委会,220
211322114205,河南村委会,220
211322114206,插花营子村委会,220
211322114207,前道村委会,220
211322114208,宋家窝铺村委会,220
211322115200,昌隆村委会,121
211322115201,三道沟村委会,220
211322115202,章京营子村委会,220
211322115203,新发村委会,220
211322115204,牌甸村委会,220
211322115205,东井村委会,220
211322115206,宝德泉村委会,220
211322115207,昌隆永村委会,220
211322115208,双山子村委会,220
211322117200,张家营子村委会,121
211322117201,化石里沟村委会,220
211322117202,青山村委会,220
211322117203,勿心吐鲁村委会,220
211322117204,七官营子村委会,220
211322117205,于家窝铺村委会,220
211322117206,下七家村委会,220
211322117207,海棠村委会,220
211322117208,红伟村委会,220
211322117209,姚家窝铺村委会,220
211322118200,宋家湾村委会,121
211322118201,山咀村委会,220
211322118202,西大杖子村委会,220
211322118203,建昌沟村委会,220
211322118204,兴隆地村委会,220
211322118205,孤家村委会,220
211322118206,赵家店村委会,220
211322118207,向阳山村委会,220
211322119200,太平庄村委会,121
211322119201,五间房村委会,220
211322119202,干沟子村委会,220
211322119203,张家窝铺村委会,220
211322119204,郎家营子村委会,220
211322119205,和乐村委会,220
211322119206,石台沟村委会,220
211322119207,要道吐村委会,220
211322205200,铁营子村委会,210
211322205201,丰山村委会,220
211322205202,大营子村委会,220
211322205203,高营子村委会,220
211322205204,迟杖子村委会,220
211322205205,青松岭村委会,220
211322206200,杨树岭村委会,210
211322206201,套卜河洛村委会,220
211322206202,菊花山村委会,220
211322206203,德吉勿素村委会,220
211322206204,卧龙岗村委会,220
211322209200,罗福沟村委会,210
211322209201,三道窝铺村委会,220
211322209202,柴杖子村委会,220
211322209203,下窝铺村委会,220
211322209204,双庙村委会,220
211322209205,于家杖子村委会,220
211322209206,汤土沟村委会,220
211322211200,烧锅营子村委会,210
211322211201,化匠沟村委会,220
211322211202,木头营子村委会,220
211322211203,乌克朝村委会,220
211322211204,车杖子村委会,220
211322211205,毕杖子村委会,220
211322214200,长汉池村委会,210
211322214201,嘎海吐村委会,220
211322214202,东城村委会,220
211322214203,西城村委会,220
211322214204,下水泉村委会,220
211322214205,洼子沟村委会,220
211322214206,旦洲城村委会,220
211322218001,华龙社区,210
211322218002,御河社区,210
211322218200,五家村委会,220
211322218201,三家村委会,220
211322218202,南四家村委会,220
211322218203,北四家村委会,220
211322218204,新安村委会,220
211322218205,新乃里村委会,220
211322218206,房身村委会,220
211322218207,东胡素台村委会,220
211322218208,小新地村委会,220
211322218209,富和村委会,210
211322218210,嘎岔村委会,220
211322218211,扫虎沟村委会,220
211322218212,西胡素台村委会,220
211322218213,五十家子村委会,220
211322220200,义成功村委会,210
211322220201,火石地村委会,220
211322220202,牦牛营子村委会,220
211322220203,西台子村委会,220
211322220204,老四家村委会,220
211322400200,八家村民委员会（八家分场）,123
211322400201,新房身村委会（新房身分场）,220
211322400202,柴达木村委会（柴达木分场）,220
211322400203,山根村委会（山根分场）,220
211322400204,尧都地村委会（尧都地分场）,220
211322400205,平房村委会（平房分场）,220
211322401001,兴垦社区,123
211322401200,热水村委会（热水分场）,220
211322401201,仓子村委会（仓子分场）,123
211322401202,博古苏村委会（博古苏分场）,220
211322401203,五十家子村委会（五十家子分场）,220
211322401204,西岗村委会（西岗分场）,220
211324001001,胜利社区,121
211324001002,民族社区,121
211324001003,昌盛社区,121
211324001004,健康社区,121
211324001005,龙山社区,121
211324001200,西村村民委员会,122
211324001201,大五家子村民委员会,122
211324001202,小双庙村民委员会,220
211324001203,小城子村民委员会,220
211324001204,洞上村民委员会,220
211324002001,团结社区,121
211324002002,新华社区,121
211324002003,双桥社区,121
211324002004,建设社区,121
211324002005,古塔社区,121
211324002006,建安社区,121
211324002200,东村村民委员会,122
211324002201,北村村民委员会,122
211324002202,小河湾村民委员会,122
211324002203,碾子沟村民委员会,220
211324002204,红石砬村民委员会,220
211324003001,敖木伦社区,121
211324003200,梁家营子村民委员会,121
211324003201,山咀村民委员会,122
211324003202,五道营子村民委员会,122
211324003203,柏沟村民委员会,220
211324003204,化金沟村民委员会,220
211324003205,白音爱里村民委员会,220
